time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336687.050436,-0.24755770543133554,9.681221147284331,0.6057259845048372,-0.4088888888888889,-0.5811111111111111,-0.2111111111111111,-0.040828450549167256,0.005498556080739331,0.0016029445475518953
1592336687.060436,-0.05783769353977575,9.582540523224774,0.7950270154831821,-0.4088888888888889,-0.5811111111111111,-0.2111111111111111,-0.02701721692521564,-0.03418429548492017,0.007358687383752227
1592336687.070436,0.16229494065380282,9.689179762615211,0.5700828857502818,-0.3981239086709546,-0.5748315393173161,-0.2111111111111111,0.014462314223609433,-0.07433735838184787,0.005413937619460065
1592336687.080436,0.045354070415803735,9.698322447028836,0.5525163294567469,-0.39555555555555555,-0.5733333333333334,-0.2111111111111111,0.035413377340261815,-0.07262818082220887,-0.0027306394910573233
1592336687.090436,-0.19462961597995135,9.754794231099972,0.4453703840200487,-0.39555555555555555,-0.5733333333333334,-0.2111111111111111,0.050985116129197816,-0.07089502250026043,-0.00954252475634169
1592336687.100436,-0.07399271237705113,9.80263735740313,0.3698168567958275,-0.39555555555555555,-0.5733333333333334,-0.2111111111111111,0.049067407387868876,-0.10409641582138594,-0.0032325366985460832
1592336687.110436,0.1118276156272942,9.80372249449394,0.29722494493938373,-0.39555555555555555,-0.5733333333333334,-0.2111111111111111,0.03977931893788044,-0.13644986014069754,0.0050720958364762585
1592336687.120436,0.4008022362926041,9.79219250976694,0.13508015627104944,-0.4059655425329681,-0.5637908452707052,-0.18855613932671728,0.027241599427651118,-0.13752050624964818,0.00957831132799781
1592336687.130436,0.380539957666041,9.80986501058349,0.04040496824953073,-0.4088888888888889,-0.5611111111111111,-0.18222222222222223,0.018588298485691934,-0.09690087837983186,0.006350378636213942
1592336687.140436,-0.09019812420223094,9.854902047838392,0.04686331094955325,-0.4088888888888889,-0.5611111111111111,-0.18222222222222223,-0.016469553121776503,0.037666201068528624,-0.013539220471421826
1592336687.150436,-0.32686685377223856,9.867791123584816,0.2046579773570545,-0.4088888888888889,-0.5611111111111111,-0.18222222222222223,-0.053985019281693,0.1009038451444616,-0.011745085353198688
1592336687.160436,-0.29725068214134737,9.725676568925099,0.4407978171476884,-0.4088888888888889,-0.5611111111111111,-0.18222222222222223,-0.08202753197755112,0.0968904734394552,0.008663722582767576
1592336687.170436,-0.14915842232850685,9.750841577671492,0.5526105614885671,-0.4088888888888889,-0.5668584521755589,-0.19289585562762526,-0.11235088938005748,0.05692084810703342,0.03575620807220775
1592336687.180436,-0.14610619469026548,9.735840707964602,0.6267256637168142,-0.4088888888888889,-0.5688888888888889,-0.19666666666666666,-0.11250037114348405,0.031045237137244268,0.04194389159245222
1592336687.190436,-0.08448757555406312,9.685073203492276,0.5994143720617865,-0.4088888888888889,-0.5688888888888889,-0.19666666666666666,-0.09485436650353467,-0.00828503927831358,0.04500874767139306
1592336687.2004359,0.36097127497392284,9.581611971435448,0.5780646714274252,-0.4088888888888889,-0.5688888888888889,-0.19666666666666666,-0.08768868579595838,-0.020690643363848266,0.047785442831723104
1592336687.2104359,0.6075535714285714,9.543933554817276,0.664579318936877,-0.4088888888888889,-0.5688888888888889,-0.19666666666666666,-0.08290313946973066,-0.017024208252011133,0.036089194193036606
1592336687.2204359,0.2842015725020874,9.648368007236293,0.6562847898691901,-0.41400462318706127,-0.5688888888888889,-0.2128664919442125,-0.05695427738876578,0.04793966758935692,-0.01316188437509631
1592336687.2304358,0.15997729852440407,9.733354143019296,0.6233286038592508,-0.41555555555555557,-0.5688888888888889,-0.21777777777777776,-0.041449402931381364,0.0821806652795074,-0.030181096184724587
1592336687.2404358,-0.1133900283475071,9.759523094880775,0.7104769051192262,-0.41555555555555557,-0.5688888888888889,-0.21777777777777776,-0.04241416378205079,0.08315961294035262,-0.04345297228610903
1592336687.2504358,0.07843122394846533,9.538627557787041,0.8047058544903372,-0.41555555555555557,-0.5688888888888889,-0.21777777777777776,-0.01332526890603785,0.003978365061352365,-0.051226265047136996
1592336687.2604358,-0.030391585250551523,9.676533249290893,0.6664583989914907,-0.41555555555555557,-0.5688888888888889,-0.21777777777777776,0.02101757264765449,-0.02725349435068103,-0.05613051481870827
1592336687.2704358,-0.2556108469024598,9.849285061887814,0.5207149381121854,-0.40147410930189426,-0.5634127709013539,-0.20839014694200358,0.047194965068337105,-0.03426097097844999,-0.05935007897586848
1592336687.2804358,-0.2696873015873016,9.849014285714285,0.4790142857142857,-0.39555555555555555,-0.5611111111111111,-0.20444444444444446,0.05490341790822242,-0.03846754152763613,-0.05465425830568076
1592336687.2904358,-0.024642168604311482,9.7932143483087,0.23821347198691356,-0.39555555555555555,-0.5611111111111111,-0.20444444444444446,0.056781607327202985,-0.04873675420426109,-0.01690778153681718
1592336687.3004358,0.11703308038016652,9.777655639873277,0.16489624008448145,-0.39555555555555555,-0.5611111111111111,-0.20444444444444446,0.03801389497609686,-0.0284974217567121,0.00564197322572874
1592336687.3104358,0.12336325272958672,9.767227208788263,0.24209257150512428,-0.39555555555555555,-0.5611111111111111,-0.20444444444444446,0.02667563146050011,-0.01002049622186166,0.01042240624390746
1592336687.3204358,0.04704534420817555,9.74681813768327,0.5090911739003787,-0.4131313719778619,-0.5662373909009505,-0.21323235265559762,-0.003470873360754332,0.03438600699386561,0.010561220488889127
1592336687.3304358,0.01744671527030795,9.737489343054062,0.5675745986215689,-0.4222222222222222,-0.5688888888888889,-0.21777777777777776,-0.01145604820114819,0.04145156973486533,0.00817425591391721
1592336687.3404357,-0.007311055675868308,9.79344472162066,0.3471876970311686,-0.4222222222222222,-0.5688888888888889,-0.21777777777777776,-0.009629596623420836,0.02068933313564552,-0.0015720295256619206
1592336687.3504357,-0.060449369614725426,9.883732772990868,0.16313361350456648,-0.4222222222222222,-0.5688888888888889,-0.21777777777777776,-0.003972480302016947,-0.0015306922313114407,-0.0021653220247108765
1592336687.3604357,-0.0845577357315269,9.861019621583742,0.18265358561083858,-0.4222222222222222,-0.5688888888888889,-0.21777777777777776,-0.02177240655374525,-0.01366889196361595,-0.0004971718434433548
1592336687.3704357,-0.0674558256042245,9.813727912802113,0.2225441743957755,-0.4013152648959297,-0.5688888888888889,-0.21777777777777776,-0.06212532763822861,-0.03947613286421412,-0.0020525357357873706
1592336687.3804357,-0.07932070488217573,9.824051421732491,0.24932070488217573,-0.3888888888888889,-0.5688888888888889,-0.21777777777777776,-0.08172285795202638,-0.05395139836597067,-0.0025061061793073005
1592336687.3904357,-0.08232672608753491,9.819861380870028,0.35168976985499534,-0.3888888888888889,-0.5688888888888889,-0.21777777777777776,-0.12029055552268714,-0.07291645813134784,0.005553877061841275
1592336687.4004357,0.0869906765479321,9.80146784604351,0.33482572316519243,-0.3888888888888889,-0.5688888888888889,-0.21777777777777776,-0.13667408214170212,-0.08362768267940987,0.015591865284595531
1592336687.4104357,0.16505294921430197,9.759788203142792,0.43038829423821456,-0.3888888888888889,-0.5688888888888889,-0.21777777777777776,-0.14837994044819047,-0.07741433037752661,0.01854027272691511
1592336687.4204357,0.1852114126282924,9.715634237884878,0.5816913010263394,-0.39931171414547373,-0.5712050722792411,-0.20677590667360488,-0.15712575576003962,-0.04546090818537493,0.015747861725373655
1592336687.4304357,0.17732338583402413,9.691970157502073,0.6326766141659759,-0.4088888888888889,-0.5733333333333334,-0.19666666666666666,-0.1630102777945131,-0.0015814383822873902,0.008649583792423081
1592336687.4404356,0.13117629519194932,9.695882469872034,0.5041170331718225,-0.4088888888888889,-0.5733333333333334,-0.19666666666666666,-0.16227710458152986,0.034585854498222275,-0.00019252506020803455
1592336687.4504356,-0.1143196980928634,9.697537794550396,0.5857775681200441,-0.4088888888888889,-0.5733333333333334,-0.19666666666666666,-0.15695358569642337,0.060499880969570215,-0.00803044741026728
1592336687.4604356,-0.21674501142134375,9.732756413886843,0.7132549885786563,-0.4088888888888889,-0.5733333333333334,-0.19666666666666666,-0.16008019471637766,0.06716767221671245,-0.0088354183842122
1592336687.4704356,-0.09078108178342058,9.69078108178342,0.8182262315773843,-0.40189132667582383,-0.5634201201981578,-0.20774614017068632,-0.1635163320601277,0.05285513911345247,0.002042316102522322
1592336687.4804356,0.010407635712865385,9.608639490952475,0.8854420361900974,-0.39555555555555555,-0.5544444444444444,-0.21777777777777776,-0.15906841957122828,0.03744453983282317,0.010559519616920355
1592336687.4904356,0.1457360492496241,9.611472098499247,0.7823348180090216,-0.39555555555555555,-0.5544444444444444,-0.21777777777777776,-0.12584419192445573,0.011373432698320448,0.010265983681825849
1592336687.5004356,0.059574634889346834,9.710425365110652,0.7221985037183049,-0.39555555555555555,-0.5544444444444444,-0.21777777777777776,-0.09854614254776956,0.01945700137933362,-0.005291667918763047
1592336687.5104356,-0.013974911497614283,9.77,0.7313667846698476,-0.39555555555555555,-0.5544444444444444,-0.21777777777777776,-0.08893998204323401,0.02762981860479537,-0.015630679997334355
1592336687.5204356,-0.05654497800243377,9.774424163000406,0.6701825329963493,-0.4044038815563668,-0.560834902111697,-0.21482833577750735,-0.08883989470097536,0.02619985004103886,-0.01709631934615245
1592336687.5304356,-0.06235784493845306,9.757886275950762,0.6310568620246187,-0.41555555555555557,-0.5688888888888889,-0.2111111111111111,-0.10090623134626613,0.015901318685724565,-0.01466857268223687
1592336687.5404356,0.0047972888789215365,9.71760135556054,0.6511993222197304,-0.41555555555555557,-0.5688888888888889,-0.2111111111111111,-0.12116881791048265,0.0058908558972717955,-0.010515830546340395
1592336687.5504355,0.07418756892465803,9.734187568924657,0.694187568924658,-0.41555555555555557,-0.5688888888888889,-0.2111111111111111,-0.13353814837325187,0.005441663581365682,-0.001420340050519154
1592336687.5604355,0.07822461629279812,9.738224616292799,0.72,-0.41555555555555557,-0.5688888888888889,-0.2111111111111111,-0.13682891298902675,0.018703014976336446,0.004222622701428872
1592336687.5704355,-0.026552810168347638,9.663217727119344,0.7029882644070339,-0.4094124288136511,-0.5575477318269115,-0.21725423785301556,-0.13744467859455345,0.04091255511664625,0.004526307670057376
1592336687.5804355,-0.14379865136637882,9.608432509168342,0.6945652431089554,-0.4011111111111111,-0.5422222222222223,-0.22555555555555556,-0.1377791673427175,0.05445417458681852,0.0034397367215713986
1592336687.5904355,-0.150097995545657,9.653260579064588,1.0144276169265032,-0.4011111111111111,-0.5422222222222223,-0.22555555555555556,-0.14237066633306084,0.07385531764306405,0.016707446082913423
1592336687.6004355,-0.09352316556354459,9.588309604304557,1.0973932193705063,-0.4011111111111111,-0.5422222222222223,-0.22555555555555556,-0.13205942554550537,0.10813880139566748,0.03874778869814943
1592336687.6104355,-0.05330530143758168,9.644944599124951,0.9440275015625889,-0.4011111111111111,-0.5422222222222223,-0.22555555555555556,-0.09247510365752129,0.14635014449243078,0.05652020785995743
1592336687.6204355,0.15779630006098802,9.738483431591787,0.6898576946533849,-0.404705111698403,-0.5509505093627883,-0.23223012807481194,-0.03496601635716837,0.1710122849264275,0.07065585293675357
1592336687.6304355,0.25263718721315404,9.768525362174243,0.5348868579638425,-0.4088888888888889,-0.5611111111111111,-0.24,-0.01175373759692773,0.17449065371083478,0.07333106343779583
1592336687.6404355,0.01980604902181246,9.969961209804364,0.14494181470654374,-0.4088888888888889,-0.5611111111111111,-0.24,-0.07050456718215997,0.16960937693938774,0.04250431833184737
1592336687.6504354,-0.0012890532404115085,9.91406248518466,0.1701953254634239,-0.4088888888888889,-0.5611111111111111,-0.24,-0.1568495513183117,0.15077326236987282,0.030219420713295597
1592336687.6604354,0.061295130584521185,9.925883478427247,0.1632932172582034,-0.4088888888888889,-0.5611111111111111,-0.24,-0.22861333708215342,0.12811458470396248,0.027360578131378818
1592336687.6704354,0.11475807294388128,9.989516145887762,0.10096770822447487,-0.4088888888888889,-0.5521236399948909,-0.23312722796994925,-0.3021865738976714,0.11453723216212788,0.020989686347365706
1592336687.6804354,0.12,10.0,0.0806730220809908,-0.4088888888888889,-0.5422222222222223,-0.22555555555555556,-0.33846160287756955,0.11468406280277679,0.015069738824058125
1592336687.6904354,0.11111100019964065,9.964444000798563,0.12444449990017968,-0.4088888888888889,-0.5422222222222223,-0.22555555555555556,-0.46069470861405026,0.1300513546475853,0.0013332134259220008
1592336687.7004354,0.16680583842498303,9.87374980416732,0.2430560342576636,-0.4088888888888889,-0.5422222222222223,-0.22555555555555556,-0.5581267969552214,0.14077778214641778,-0.001090830782496456
1592336687.7104354,0.38516000287645624,9.796451891269955,0.3835481087300446,-0.4088888888888889,-0.5422222222222223,-0.22555555555555556,-0.6332446051807238,0.14244139113581986,-0.002920596267359992
1592336687.7204354,0.5893851571957885,9.696925785978943,0.46538280934737153,-0.40417118097590604,-0.5437947915265499,-0.22358984392514603,-0.6736133191152905,0.1638080965607095,-0.03092794793331096
1592336687.7304354,0.57,9.6,0.53,-0.39555555555555555,-0.5466666666666666,-0.22,-0.6686792696703274,0.20398535632683729,-0.07744898555724837
1592336687.7404354,-0.48378186414662777,8.53483191380504,1.1898636650916425,-0.39555555555555555,-0.5466666666666666,-0.22,-0.5900829206731818,0.2048887626371493,-0.09235518967739668
1592336687.7504354,-0.21922254245766148,8.904275540099563,1.7177738608484387,-0.39555555555555555,-0.5466666666666666,-0.22,0.0122362305468241,0.17930482594547184,-0.016508926094947057
1592336687.7604353,0.17227987029184327,8.691552756298329,1.6001509104514842,-0.39555555555555555,-0.5466666666666666,-0.22,0.6382170922137028,0.17909855131938784,0.0850728288335687
1592336687.7704353,-0.13945560496856313,9.48650973777028,1.175091243674283,-0.3997737225033652,-0.5452606110173968,-0.23616963996660362,1.0195575953840759,0.24072047553072762,0.10574317219178264
1592336687.7804353,0.51,9.09,0.97,-0.4088888888888889,-0.5422222222222223,-0.27111111111111114,1.1955505376161157,0.29888763440402893,0.09381144729469522
1592336687.7904353,0.5660462443946188,7.99703783632287,0.32248850896860987,-0.4088888888888889,-0.5422222222222223,-0.27111111111111114,1.662809707082558,0.36976433392412456,0.09769337408215892
1592336687.8004353,0.8729793728389175,11.07252366758078,0.07512364373435076,-0.4088888888888889,-0.5422222222222223,-0.27111111111111114,1.7508931523017408,0.42779402266316197,0.07813412665609598
1592336687.8104353,-0.03523529622594172,11.328558833016737,-1.3194706282928927,-0.4088888888888889,-0.5422222222222223,-0.27111111111111114,1.4287075732747547,0.403977945925126,0.05713707598688418
1592336687.8204353,-0.04618428427306356,11.395789709673803,-1.7678948548369018,-0.4107309843191471,-0.5474414926079538,-0.2674269202505947,0.9891116985350143,0.32202483882774596,0.06536376412601451
1592336687.8304353,-0.01,11.28,-1.71,-0.41555555555555557,-0.5611111111111111,-0.2577777777777778,0.5541420375081997,0.2683443724941282,0.04799655442984406
1592336687.8404353,-0.05720040222406247,10.751596178871408,-1.435196379983438,-0.41555555555555557,-0.5611111111111111,-0.2577777777777778,-0.21123887129642818,0.16549979330022918,-0.029890189405166478
1592336687.8504353,-0.09388143966125617,10.720749470712773,-1.1910402258292168,-0.41555555555555557,-0.5611111111111111,-0.2577777777777778,-0.743253604339786,0.1121920614523204,-0.09871287255380244
1592336687.8604352,-0.23169167579408542,10.466910186199343,-0.8518373493975904,-0.41555555555555557,-0.5611111111111111,-0.2577777777777778,-1.0614589987708243,0.07599715310889069,-0.12278262251937272
1592336687.8704352,-0.2374746522046687,9.54714454138175,-0.21256779061542086,-0.40832455657732714,-0.5559891535015327,-0.2529571117922922,-1.2072194176230755,0.055206686119290097,-0.10224384445889323
1592336687.8804352,0.28,8.76,0.56,-0.3888888888888889,-0.5422222222222223,-0.24,-1.1301006906663285,0.06872233929727672,-0.0545415391248228
1592336687.8904352,0.09546517306635738,8.816663207374397,0.99,-0.3888888888888889,-0.5422222222222223,-0.24,-0.7273856900881396,0.16508879183452216,-0.0044041435481330885
1592336687.9004352,0.09453285396660202,8.966343724868725,1.0789734613747102,-0.3888888888888889,-0.5422222222222223,-0.24,-0.30659141071884494,0.1995792545072876,0.03019726539177603
1592336687.9104352,0.10653598041493184,8.974772609495899,1.0895730955486858,-0.3888888888888889,-0.5422222222222223,-0.24,-0.01670288218714426,0.20298994229315373,0.03713557487170642
1592336687.9204352,-0.16341954988243199,9.242838427947598,0.8061941551897884,-0.3859534206695779,-0.5447060799462546,-0.24451610495278617,0.20971725620274995,0.18624002748386753,0.04082169465420983
1592336687.9304352,-0.02,9.45,0.36,-0.37444444444444447,-0.5544444444444444,-0.26222222222222225,0.38615409700374537,0.1679879405044542,0.04690572364734761
1592336687.9404352,0.19477053034921188,9.586784812331272,0.12045893930157625,-0.37444444444444447,-0.5544444444444444,-0.26222222222222225,0.560910641088661,0.1815173580525436,0.04766891571445346
1592336687.9504352,0.3232044819265595,9.87679551807344,-0.26145471486250804,-0.37444444444444447,-0.5544444444444444,-0.26222222222222225,0.5953184042169722,0.22504959400675723,0.04082681195602815
1592336687.9604352,0.2269876730714891,10.042657530375813,-0.4262780799660921,-0.37444444444444447,-0.5544444444444444,-0.26222222222222225,0.5532226026262378,0.26029150072232077,0.031294440998306465
1592336687.9704351,0.08048493987856661,10.293737449898806,-0.5751212349696416,-0.3757093094523152,-0.5544444444444444,-0.2658361222447099,0.4520690805366481,0.2800151666639037,0.018446074501997096
1592336687.9804351,-0.02,10.21,-0.55,-0.38222222222222224,-0.5544444444444444,-0.28444444444444444,0.28034351110158917,0.27270769562411395,0.001090830782496456
1592336687.9904351,-0.25075370571978894,10.165812466850905,-0.517169137146526,-0.38222222222222224,-0.5544444444444444,-0.28444444444444444,0.013669108787894561,0.226764879913123,-0.039187691629863464
1592336688.000435,-0.15851172200404617,10.088486254908961,-0.352115196953469,-0.38222222222222224,-0.5544444444444444,-0.28444444444444444,-0.16667193358542098,0.19061628587983262,-0.05110670083224357
1592336688.010435,-0.17,9.886551468642498,-0.2985437064479139,-0.38222222222222224,-0.5544444444444444,-0.28444444444444444,-0.26568613997864526,0.18846294109460904,-0.041050395714882906
1592336688.020435,-0.1503789560832424,9.981145523651827,-0.4099826891958002,-0.3829916749248402,-0.5513666336339726,-0.28277729692210557,-0.3219209822405081,0.20184692077373492,-0.012837222423945704
1592336688.030435,0.0,9.76,0.05,-0.3888888888888889,-0.5277777777777778,-0.27,-0.32288591161895097,0.23561944901923448,0.014180800172453926
1592336688.040435,-0.05985209923664121,9.576392287831164,0.30962056578356534,-0.3888888888888889,-0.5277777777777778,-0.27,-0.2726824392423347,0.26802448893872,0.020537081428296265
1592336688.050435,-0.2795698771417029,9.695759131199354,0.2395698771417029,-0.3888888888888889,-0.5277777777777778,-0.27,-0.2167440922447114,0.2559576974640935,0.014412103684067623
1592336688.060435,-0.4270015874161195,9.747017461577315,0.4319777761743272,-0.3888888888888889,-0.5277777777777778,-0.27,-0.16592280790789235,0.22319228979014016,0.013742389936614021
1592336688.070435,-0.38944335937499996,9.648173828125,0.5267260742187501,-0.3888888888888889,-0.5269289822048612,-0.2730314127604167,-0.1214151119933665,0.18046085546984034,0.023026489733152116
1592336688.080435,-0.14,9.47,0.5,-0.3888888888888889,-0.52,-0.29777777777777775,-0.02617993877991494,0.1308996938995747,0.02399827721492203
1592336688.090435,-0.07688976377952755,9.68,0.13263779527559055,-0.3888888888888889,-0.52,-0.29777777777777775,0.09086534526007879,0.11342063372335198,0.027910666360017586
1592336688.100435,0.0033570328237942856,9.584846545799264,0.20366394122526368,-0.3888888888888889,-0.52,-0.29777777777777775,0.1045572744592026,0.11208735470974544,0.03822806718078349
1592336688.110435,0.0053649962334541,9.56042436417118,0.3168931377120924,-0.3888888888888889,-0.52,-0.29777777777777775,0.14455450679297002,0.14030786972652776,0.046726077196063705
1592336688.120435,0.1314484999044525,9.869392700171986,-0.04176036690235048,-0.3904153555428159,-0.5220352888719026,-0.3001522814616642,0.21389459406306707,0.17509870637846064,0.05329270151390435
1592336688.130435,0.27,9.62,0.3,-0.4088888888888889,-0.5466666666666666,-0.3288888888888889,0.20180369476184434,0.2083486794568231,0.038179077387375956
1592336688.140435,0.0324296413980935,10.434977303676805,-0.0050408533817521625,-0.4088888888888889,-0.5466666666666666,-0.3288888888888889,0.10549801807126613,0.22361436852825556,-0.03327677590661964
1592336688.150435,-0.24413312473332385,10.371033281183331,-0.27239937419997157,-0.4088888888888889,-0.5466666666666666,-0.3288888888888889,-0.10360795378379004,0.1843274665072006,-0.0356860121549672
1592336688.160435,-0.21779758026169804,10.255523131923287,-0.25794163746191645,-0.4088888888888889,-0.5466666666666666,-0.3288888888888889,-0.27983758292787825,0.13381181616008647,0.009049594259981298
1592336688.170435,0.059363324859069304,9.885702442798719,0.4020691942080248,-0.4083760116920281,-0.5463660145167827,-0.32899500141237736,-0.39728811890241766,0.08818366717166856,0.04292437818055939
1592336688.180435,0.02,9.62,0.53,-0.37666666666666665,-0.5277777777777778,-0.33555555555555555,-0.4112432050011639,0.07744898555724837,0.06654067773228381
1592336688.190435,-0.14356132999728696,9.704784613993308,0.41705031200072346,-0.37666666666666665,-0.5277777777777778,-0.33555555555555555,-0.35683905143113775,0.06211852675224264,0.06064316110191651
1592336688.200435,-0.04773098083855056,9.354937156137355,0.45,-0.37666666666666665,-0.5277777777777778,-0.33555555555555555,-0.3028889511317605,0.03615785341755102,0.029104135129122854
1592336688.210435,-0.06580348004094166,9.327871033776868,0.5131320368474923,-0.37666666666666665,-0.5277777777777778,-0.33555555555555555,-0.2543410974950795,0.020441074683669513,0.0053994448967787725
1592336688.220435,0.03,9.493548833819242,0.69,-0.3759437560738581,-0.5286321266601879,-0.33640990443796565,-0.208165615471641,0.004556881988585505,-0.01605787188848591
1592336688.230435,0.03,9.55,0.69,-0.36444444444444446,-0.5422222222222223,-0.35,-0.04908738521234052,0.007635815477475192,-0.06326818538479445
1592336688.240435,-0.19368728211749514,9.676062491930278,0.4272500968366688,-0.36444444444444446,-0.5422222222222223,-0.35,0.02775141115419286,-0.021465521657081196,-0.07150393666615884
1592336688.2504349,0.22711280161654582,9.714126233210507,0.6148451206466183,-0.36444444444444446,-0.5422222222222223,-0.35,0.015237841521702008,-0.058725075500617535,-0.02129893456325429
1592336688.2604349,0.17851289085103192,9.784995392297635,0.6551381239150468,-0.36444444444444446,-0.5422222222222223,-0.35,0.013001577988388299,-0.06713028882431663,0.009198737231483903
1592336688.2704349,0.11463152492225948,9.57972949310147,0.8418120339341243,-0.3704845575581922,-0.5396048398729316,-0.36067086650095437,0.02011804428656168,-0.0622872511189538,0.03509687034801884
1592336688.2804348,0.0,9.94,0.85,-0.3977777777777778,-0.5277777777777778,-0.4088888888888889,0.0370882466048795,-0.04799655442984406,0.04581489286485115
1592336688.2904348,-0.2286910197869102,9.787869101978691,0.7932724505327244,-0.3977777777777778,-0.5277777777777778,-0.4088888888888889,-0.002414106480593374,-0.06283816229093359,0.05319999989764298
1592336688.3004348,-0.1640710318207494,9.751857936358501,0.9280874599887027,-0.3977777777777778,-0.5277777777777778,-0.4088888888888889,0.0071649056155718305,-0.09558777002533363,0.06896375056275908
1592336688.3104348,-0.157008426687816,9.759195003469813,0.7948898582333697,-0.3977777777777778,-0.5277777777777778,-0.4088888888888889,0.02986657265259995,-0.12064404612601518,0.08491748335982731
1592336688.3204348,-0.004137218907755852,10.02329967875172,0.9051262046810463,-0.3977777777777778,-0.5289875580031616,-0.4064693284381215,0.01033260548450062,-0.15573123767597694,0.09771245641475194
1592336688.3304348,0.04354615764357413,9.827771456780836,1.0742252991372623,-0.3977777777777778,-0.5422222222222223,-0.38,-0.05768361079106021,-0.1946110429126421,0.07405494503257963
1592336688.3404348,0.004297516472377092,9.401404967055246,0.7585950329447542,-0.3977777777777778,-0.5422222222222223,-0.38,-0.05760067536538596,-0.2086041096755323,0.04300217491103844
1592336688.3504348,0.05,9.31,0.85,-0.3977777777777778,-0.5422222222222223,-0.38,-0.03599741582238304,-0.19198621771937624,0.01308996938995747
1592336688.3604348,0.07967343652142793,9.420979690435717,0.6764541021741076,-0.3977777777777778,-0.5422222222222223,-0.38,-0.0350490752378328,-0.17794622421342018,-0.01344282782192633
