time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336790.2503376,-0.08587793165843136,9.758244136683137,-0.26824413668313735,-0.6133333333333333,-1.3577777777777778,-0.5133333333333333,-0.0184150668385074,-0.004942027497371897,-0.0015404786859501765
1592336790.2603376,-0.11544411080976366,9.748733533514141,-0.3012664664858582,-0.6133333333333333,-1.3577777777777778,-0.5133333333333333,-0.018226563062533407,-0.008091525780158959,-0.0029549321075830236
1592336790.2703376,-0.08075890443164452,9.73296555777595,-0.23965557775949217,-0.6133333333333333,-1.3577777777777778,-0.5133333333333333,-0.01163807579832107,-0.00949398487154039,-0.0032724923474893677
1592336790.2803376,-0.08779894601152563,9.70776084319078,-0.15440210797694875,-0.6133333333333333,-1.3577777777777778,-0.5133333333333333,-0.0014488992126926309,-0.009210998121861519,-0.004485450188702537
1592336790.2903376,-0.08206720762571265,9.695586558474856,-0.11558655847485746,-0.6052638599807614,-1.3726752670440643,-0.5164369769304763,0.014113707054131393,-0.0038514542978988625,-0.003016557931445887
1592336790.3003376,-0.07285361319622562,9.693573193401887,-0.06858554721509755,-0.5988888888888889,-1.3844444444444444,-0.5188888888888888,0.030229285814376457,0.0,-0.0024929424765710115
1592336790.3103375,-0.08,9.677486028294165,-0.09005588682333684,-0.5988888888888889,-1.3844444444444444,-0.5188888888888888,0.053334929529705005,0.0034126563870034102,-0.0025899610700886857
1592336790.3203375,-0.06758567872869999,9.66379283936435,-0.11379283936434999,-0.5988888888888889,-1.3844444444444444,-0.5188888888888888,0.08467190184709279,0.010870923427096118,-0.002858757754319642
1592336790.3303375,-0.06507833025201908,9.665078330252019,-0.08968667899192372,-0.5988888888888889,-1.3844444444444444,-0.5188888888888888,0.11204085684116513,0.015288719964971003,-0.002718532451230829
1592336790.3403375,-0.07,9.686425236717517,-0.0864252367175171,-0.6025389414927815,-1.3807943918405516,-0.515847178385645,0.14325904766943034,0.016959700198155462,-0.002181661564992912
1592336790.3503375,-0.05705112004595061,9.641730040206777,-0.06115336013785181,-0.6055555555555555,-1.3777777777777778,-0.5133333333333333,0.17402967690276372,0.021690803575761808,-0.002181661564992912
1592336790.3603375,-0.07460226431848455,9.61,-0.05476135859109073,-0.6055555555555555,-1.3777777777777778,-0.5133333333333333,0.20419235910482395,0.02829218237295677,-0.003255137854501597
1592336790.3703375,-0.0862956889211265,9.596295688921126,-0.015182755684505979,-0.6055555555555555,-1.3777777777777778,-0.5133333333333333,0.24822559854338003,0.03571474035044216,-0.0023701118796201656
1592336790.3803375,-0.0942290878437984,9.584845817568759,0.025770912156201607,-0.6055555555555555,-1.3777777777777778,-0.5133333333333333,0.30079059534389635,0.039269908169872414,-0.0010571933940730388
1592336790.3903375,-0.12510087018870383,9.625706091320927,-0.035706091320926905,-0.6021549754297529,-1.3811783579035803,-0.5014313028930244,0.3544917407624095,0.03593139643825842,-0.0032944988088642437
1592336790.4003375,-0.1048389509606844,9.615968164181197,-0.1014513112991445,-0.5988888888888889,-1.3844444444444444,-0.49,0.4008801085880576,0.028607956453095426,-0.004363323129985824
1592336790.4103374,-0.006020614761641799,9.613994110068102,-0.18598380268728143,-0.5988888888888889,-1.3844444444444444,-0.49,0.4356723533479168,0.019636560314691402,-0.005671998823030532
1592336790.4203374,0.04374624280401447,9.598731214020074,-0.22374624280401448,-0.5988888888888889,-1.3844444444444444,-0.49,0.4696141275668276,0.009814198270438591,-0.015413312807310398
1592336790.4303374,0.11103380479486408,9.967953856956566,-0.42763727555421804,-0.5988888888888889,-1.3844444444444444,-0.49,0.4935733218365504,-1.151122462820977e-05,-0.028474370954240873
1592336790.4403374,0.2503908523908524,11.236138493523109,-0.4763217655525348,-0.6078212058212058,-1.3844444444444444,-0.4948097091174014,0.4101999639575872,-0.014897995680689884,-0.05581794895520342
1592336790.4503374,-0.001748010394672761,11.376892561312328,-0.796893779438038,-0.6133333333333333,-1.3844444444444444,-0.49777777777777776,0.2396543004469711,3.180187192758019e-05,-0.05508163943998285
1592336790.4603374,-0.3599473616638849,9.980386442418796,-0.9475645140582875,-0.6133333333333333,-1.3844444444444444,-0.49777777777777776,-0.15969110033916503,0.013936837247417483,-0.003748934294087512
1592336790.4703374,-0.16304650172666635,9.581695917498463,-0.4502701168456408,-0.6133333333333333,-1.3844444444444444,-0.49777777777777776,-0.2565836902491212,-0.03151076209160407,0.010332059783518043
1592336790.4803374,-0.1728635360105018,9.493662509696282,-0.017836386419237404,-0.6133333333333333,-1.3844444444444444,-0.49777777777777776,-0.24582075738364195,-0.044278526149053886,0.017719637741136413
1592336790.4903374,-0.09779008976424557,9.761049551178774,0.09850064117318252,-0.5972533675292364,-1.391814428771322,-0.48370780769919297,-0.1852776783481675,-0.03792165810858146,0.02642100259108644
1592336790.5003374,-0.008730436164296501,9.827242392945102,-0.06936521808214825,-0.5866666666666667,-1.3966666666666667,-0.47444444444444445,-0.16153603217877724,-0.03126291383790987,0.030079006686111655
1592336790.5103374,0.2740418719897547,9.42984298003842,0.11409421197694813,-0.5866666666666667,-1.3966666666666667,-0.47444444444444445,-0.11206660779484498,-0.016565783435957757,0.02682416031695933
1592336790.5203373,0.3106552649497336,9.358524852805703,0.1867204710217487,-0.5866666666666667,-1.3966666666666667,-0.47444444444444445,-0.055543633682732796,-0.007904121314592616,0.019402562170324975
1592336790.5303373,0.4087642252391107,9.583672064691848,0.22370732428266793,-0.5866666666666667,-1.3966666666666667,-0.47444444444444445,0.09226742990435755,0.02205369970446575,0.007635815477475192
1592336790.5403373,0.22648715415019763,9.656487154150197,0.06060832509881424,-0.5866666666666667,-1.4008183053359684,-0.48274772178304787,0.11829625983021935,0.05818988034431981,0.00297768778324749
1592336790.5503373,0.04833025459802426,9.534559473134689,0.09579792787727893,-0.5866666666666667,-1.4044444444444444,-0.49,0.10103593432274298,0.06931379368749707,-0.005634279853275205
