time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337232.5199158,-0.1,9.74,0.1,-1.8288888888888888,-2.3655555555555554,-2.2255555555555557,0.004363323129985824,-0.04908738521234052,0.0
1592337232.5299158,-0.09355714898094385,9.752885702038112,0.08067144694283154,-1.8288888888888888,-2.3655555555555554,-2.2255555555555557,0.0029577110862608006,-0.05189860929979056,0.0
1592337232.5399158,-0.0514202157364136,9.769644946065895,0.0024853775387237986,-1.8288888888888888,-2.3655555555555554,-2.2255555555555557,-0.0009746396542665188,-0.05660700956158577,0.0
1592337232.5499158,0.008645263460984737,9.740677368269507,0.11729052692196947,-1.8288888888888888,-2.3655555555555554,-2.2255555555555557,-0.003223232736858349,-0.0588556026441776,-0.0021324019543618932
1592337232.5599158,-0.02195479785679493,9.724022601071603,0.20787569410618606,-1.8288888888888888,-2.3655555555555554,-2.2255555555555557,-0.0015296284899571832,-0.04844767910961552,-0.0013102296362268195
1592337232.5699158,-0.05,9.72,0.19,-1.8411111111111111,-2.38,-2.24,0.0032724923474893677,-0.025089107997418484,-0.001090830782496456
1592337232.5799158,-0.012713237975606792,9.757286762024393,0.1620349284817051,-1.8411111111111111,-2.38,-2.24,0.01750823407602916,-0.015937559743357192,0.0009428466072949431
1592337232.5899158,-0.048015623893700884,9.769503905973425,0.01744141039862171,-1.8411111111111111,-2.38,-2.24,0.02269098457834542,-0.004904477765186207,0.0021275461014728736
1592337232.5999157,-0.0687108439393228,9.76064457803034,0.10355421969661391,-1.8411111111111111,-2.38,-2.24,0.022907446432425576,-0.004363323129985824,0.0011611433382178848
1592337232.6099157,-0.024273826651631213,9.721894855543027,0.1328630866741844,-1.8411111111111111,-2.38,-2.24,0.020413470559717088,-0.0051946484208886525,0.001090830782496456
1592337232.6199157,-0.057465886939571144,9.738479532163742,0.14949317738791423,-1.8484946935239333,-2.373671215074724,-2.232616417587178,0.02377713413231066,-0.0013119738651078232,-0.0009802592411907723
1592337232.6299157,-0.04118433286843329,9.733728110956145,0.15,-1.8488888888888888,-2.3733333333333335,-2.232222222222222,0.027419062031641992,0.0023299540342235046,-0.0038274586358724248
1592337232.6399157,0.007086548667489027,9.683641814165638,0.15,-1.8488888888888888,-2.3733333333333335,-2.232222222222222,0.02945243112740431,0.005374701852562072,-0.0024200177447535336
1592337232.6499157,0.01,9.698129701626446,0.2134539556925625,-1.8488888888888888,-2.3733333333333335,-2.232222222222222,0.03538536211088546,0.020286481371185154,-0.0011928397344127203
1592337232.6599157,0.0028264080906026294,9.714347183818795,0.27738873527517893,-1.8488888888888888,-2.3733333333333335,-2.232222222222222,0.04851769562372413,0.037466965401605476,-0.001873348270080274
1592337232.6699157,-0.08102728999366898,9.692990903335444,0.34501516110759384,-1.8178784445703242,-2.3973414192573834,-2.22622020074121,0.07014604230349455,0.060328565261026465,0.0017466523082231415
1592337232.6799157,-0.045127643887378464,9.70794894244505,0.3320510575549514,-1.8144444444444445,-2.4,-2.2255555555555557,0.08667927584400327,0.07000905817522449,-0.003692116114701958
1592337232.6899157,-0.056794481275757036,9.684808278086365,0.28801379681060746,-1.8144444444444445,-2.4,-2.2255555555555557,0.10301324310353782,0.07181999771985244,-0.006195316845151436
1592337232.6999156,-0.1675360004121693,9.751690666941446,0.09181199927870373,-1.8144444444444445,-2.4,-2.2255555555555557,0.1292713017973854,0.07590495096063762,-0.005567454866010854
1592337232.7099156,-0.2025665191769678,9.887876942002817,-0.09548780729776385,-1.8144444444444445,-2.4,-2.2255555555555557,0.13773431722887888,0.08292248911396073,-0.007915779289685586
1592337232.7199156,-0.07493400150666538,9.756343716222855,0.0815417117028594,-1.8541066820972492,-2.380704857358095,-2.223411650817566,0.12594531205435391,0.08298002748007857,0.0028496082905758013
1592337232.7299156,-0.1104218002040336,9.709578199795967,0.15351997174919563,-1.8555555555555556,-2.38,-2.223333333333333,0.11410725154371151,0.07786390016156135,0.005792112001574017
1592337232.7399156,-0.3105785206188131,9.687753569119037,0.12246430880963041,-1.8555555555555556,-2.38,-2.223333333333333,0.10665636908908216,0.06910179408820334,0.009327381851327081
1592337232.7499156,-0.367803808123681,9.775841889360493,0.021961918763189717,-1.8555555555555556,-2.38,-2.223333333333333,0.1366956361116778,0.060821401217174526,0.02088390140107743
1592337232.7599156,-0.3244079956952388,9.721842278334694,0.15631544333060962,-1.8555555555555556,-2.38,-2.223333333333333,0.15218523146222068,0.04043254504030928,0.03536585703922932
1592337232.7699156,0.06873303167420819,9.585672945385667,0.37720298852993794,-1.8498387643668082,-2.3971503735662423,-2.2300029230535388,0.17563236508523228,0.018382960888609905,0.06296594846484146
1592337232.7799156,0.22336358136721113,9.53604960677556,0.3830248033877798,-1.8488888888888888,-2.4,-2.2311111111111113,0.2150045289863205,0.016362461737446838,0.07116994448316864
1592337232.7899156,0.2575718993409227,9.547571899340923,0.19549505692031158,-1.8488888888888888,-2.4,-2.2311111111111113,0.26648337531059857,0.017320860172847223,0.050910066065957646
1592337232.7999156,0.09538483106687229,9.65396747511566,-0.03793495023131921,-1.8488888888888888,-2.4,-2.2311111111111113,0.30767606331311437,0.009892564370970244,0.0101929136849788
1592337232.8099155,-0.039232083626495134,9.7136928334506,-0.09912855563373203,-1.8488888888888888,-2.4,-2.2311111111111113,0.3337217459141909,-0.0008056512805089937,-0.023439211363082704
1592337232.8199155,-0.2085360811421927,9.794268040571097,-0.21099263518315137,-1.860110292798128,-2.3867383408345355,-2.2239702177143226,0.351445114490774,-0.02539499022569072,-0.05284440543921837
1592337232.8299155,-0.28046377968469366,9.8,-0.2584769507084414,-1.8611111111111112,-2.3855555555555554,-2.223333333333333,0.35113914725351625,-0.04645789744783618,-0.059338321096178995
1592337232.8399155,-0.3071954182575495,9.815203054494967,-0.43442901770218667,-1.8611111111111112,-2.3855555555555554,-2.223333333333333,0.3393771072911596,-0.08871169033202782,-0.05414700747769982
1592337232.8499155,-0.24341324715667118,9.82,-0.447664712660955,-1.8611111111111112,-2.3855555555555554,-2.223333333333333,0.32451237480206147,-0.11912914388612098,-0.032751075212426844
1592337232.8599155,-0.20914370856899595,9.806095805712664,-0.3774311257069878,-1.8611111111111112,-2.3855555555555554,-2.223333333333333,0.30662795770201695,-0.13193827077181475,-0.0169862579940797
1592337232.8699155,-0.06719067156121789,9.73359533578061,-0.20889008853379398,-1.850965954077593,-2.4030790086134504,-2.1809081311931666,0.28730212111595116,-0.13979028276905134,-0.00022824768478494316
1592337232.8799155,0.008686716394223137,9.690787970163466,-0.16539398508173306,-1.8488888888888888,-2.4066666666666667,-2.172222222222222,0.2799270270268406,-0.14231044001028761,0.006430379080312389
1592337232.8899155,0.13047153769332506,9.691320683419255,-0.21264136683851115,-1.8488888888888888,-2.4066666666666667,-2.172222222222222,0.27659763546923444,-0.13715655016902212,0.010054168684900801
1592337232.8999155,0.1580576086698196,9.71611521733964,-0.15748152197162346,-1.8488888888888888,-2.4066666666666667,-2.172222222222222,0.2911341988666591,-0.12559458070217602,0.0036648357432234116
1592337232.9099154,0.16671224980620541,9.988489992248216,-0.25410824670549187,-1.8488888888888888,-2.4066666666666667,-2.172222222222222,0.2945243112740431,-0.11154879248863596,-0.009533424368470647
1592337232.9199154,0.2380016062106813,10.375006023290055,-0.4205026100923571,-1.8318884873362185,-2.4113890004312974,-2.172222222222222,0.13596831191576708,-0.06593977904598156,-0.037525104549094385
1592337232.9299154,0.15019169329073484,10.224920127795528,-0.49897763578274756,-1.8288888888888888,-2.4122222222222223,-2.172222222222222,0.10799224746714915,-0.05890486225480862,-0.04145156973486533
1592337232.9399154,-0.04579853568267761,9.959680585726929,-0.2819655644058251,-1.8288888888888888,-2.4122222222222223,-2.172222222222222,-0.01024498019972453,-0.02913884689811315,-0.04145156973486533
1592337232.9499154,-0.12630204261141517,9.636317191164974,-0.03718017005473026,-1.8288888888888888,-2.4122222222222223,-2.172222222222222,-0.07519506924608296,0.026865732536375468,0.0006622596580207196
1592337232.9599154,-0.0998967894425842,9.633522552688596,-0.026735473704943866,-1.8288888888888888,-2.4122222222222223,-2.172222222222222,-0.05264843098525686,0.03234630184698049,0.002888241456920791
1592337232.9699154,-0.23012840283241542,9.654197010228167,-0.079507474429583,-1.8385462715272314,-2.414856053850861,-2.174856053850861,-0.023526447843572502,0.023418995432897004,-0.001952750167426071
1592337232.9799154,-0.2491741790083709,9.561490260785577,-0.12644518673535093,-1.8411111111111111,-2.4155555555555557,-2.1755555555555555,-0.0077082946155105116,0.018408998658664636,-0.0010457892345714173
1592337232.9899154,-0.033321830684365644,9.510258179894713,0.430034507946903,-1.8411111111111111,-2.4155555555555557,-2.1755555555555555,0.05443265112726521,0.0037193370369364813,0.0066013108102936586
1592337232.9999154,0.037747185482128714,9.961589572481337,0.17066324203653477,-1.8411111111111111,-2.4155555555555557,-2.1755555555555555,0.09287625870647032,0.03126821308597789,-0.0005693089818055632
1592337233.0099154,0.0984570881378925,10.128971392091929,0.01401907193871444,-1.8411111111111111,-2.4155555555555557,-2.1755555555555555,0.0333732503047252,0.06161633601767607,-0.0025639724453124613
1592337233.0199153,-0.2379953228145999,9.666555164145526,0.04329356738995293,-1.846723240217216,-2.4155555555555557,-2.1755555555555555,-0.08167868748661934,0.10220833528964055,-0.009265554963949723
1592337233.0299153,-0.1471493320610687,9.67757026370576,0.4551405274115198,-1.8488888888888888,-2.4155555555555557,-2.1755555555555555,-0.09157369708064568,0.10959790628398526,0.0003160456986067116
1592337233.0399153,-0.13119254895413457,9.814128365969422,0.21403725522932715,-1.8488888888888888,-2.4155555555555557,-2.1755555555555555,-0.07552252849402061,0.11611091954043018,0.006930276107624287
1592337233.0499153,-0.11899884022934057,9.84927293814012,0.17763994838203823,-1.8488888888888888,-2.4155555555555557,-2.1755555555555555,-0.0725005919631375,0.1078531384336963,-0.0034909115266958477
1592337233.0599153,-0.0628051372077982,9.90488219532477,0.25901506051926454,-1.8488888888888888,-2.4155555555555557,-2.1755555555555555,-0.08501938948729308,0.0916694962839205,-0.021258349762074746
1592337233.0699153,-0.2650926383399209,9.836383399209485,0.23525876976284582,-1.8476137736056215,-2.4206560166886257,-2.1921320542380323,-0.14254265523757803,0.0986940468371985,-0.021297339237411658
1592337233.0799153,-0.2807646383467279,9.719385304247991,0.46815591274397245,-1.8466666666666667,-2.4244444444444446,-2.2044444444444444,-0.15266561284448035,0.093894856399304,-0.016228355927814554
1592337233.0899153,-0.27466450040617385,9.557561332250204,0.5502946114270241,-1.8466666666666667,-2.4244444444444446,-2.2044444444444444,-0.1057230949523118,0.08774314354117133,-0.007571541234780571
1592337233.0999153,-0.23347165920753565,9.637840757316587,0.5478238864025119,-1.8466666666666667,-2.4244444444444446,-2.2044444444444444,-0.024134078324358113,0.08110017717772945,0.003984623856994107
1592337233.1099153,-0.21,9.646556828939152,0.4593198251727124,-1.8466666666666667,-2.4244444444444446,-2.2044444444444444,0.036820487843448574,0.07989379200495715,0.012637875188434186
1592337233.1199152,-0.17702580055939265,9.738707117986186,0.297887721901935,-1.838606306803407,-2.4347030842704114,-2.227892764046654,0.06575077652178378,0.06633376919354098,0.0062910656396091055
1592337233.1299152,-0.03950314923088505,9.965683169807534,0.17975157461544253,-1.8344444444444445,-2.44,-2.24,0.05557817189599349,0.05644033086706801,0.012591977258619285
1592337233.1399152,0.027594451470123304,9.972695226051217,0.17182619348719572,-1.8344444444444445,-2.44,-2.24,0.02761835763541444,0.06036250773570305,0.0185125243867122
1592337233.1499152,-0.0032214496523435554,9.753557100695312,0.28984743134410484,-1.8344444444444445,-2.44,-2.24,-0.026879421537196822,0.06835761952586927,0.010198839472505007
1592337233.1599152,-0.09835421888053467,9.706524644945699,0.39304928989139515,-1.8344444444444445,-2.44,-2.24,-0.04641361953494318,0.07277308518549455,-0.01183966042288551
1592337233.1699152,-0.24421604495907667,9.57297325840154,0.5279349752951382,-1.837933927591077,-2.4434894831466325,-2.2427915865173063,-0.036447934325318815,0.09074648146125223,-0.018643196229843343
1592337233.1799152,-0.2294724934508216,9.532242597443837,0.5695514805112328,-1.84,-2.4455555555555555,-2.2444444444444445,-0.007422879628133379,0.09641620953471215,-0.008482016827523248
1592337233.1899152,-0.37243263452324904,9.59600708964524,0.5012340413747265,-1.84,-2.4455555555555555,-2.2444444444444445,0.07355294123707881,0.06580417285878236,0.00481667541204637
1592337233.1999152,-0.4278977733276117,9.98107042387832,0.14626805893291372,-1.84,-2.4455555555555555,-2.2444444444444445,0.09584794561580563,0.029939463952813015,0.013890473684688931
1592337233.2099152,-0.2367495132514801,10.112065005761513,-0.07531549251003299,-1.84,-2.4455555555555555,-2.2444444444444445,0.048248923096394926,-0.006907901456684254,0.026127796314331313
1592337233.2199152,-0.13329978386399563,9.85559308364786,0.2318116713442369,-1.84,-2.4626783301253443,-2.26975637206935,-0.027468392249417436,-0.05249162601783391,0.03309585309450383
1592337233.2299151,0.026517055655296218,9.770289247955317,0.4911569918212647,-1.84,-2.471111111111111,-2.2822222222222224,-0.05512623138745356,-0.06924392744522087,0.02338203289494797
1592337233.2399151,0.34551893595427596,9.787759467977137,0.3998352117942417,-1.84,-2.471111111111111,-2.2822222222222224,-0.11747008172177621,-0.04055733438317615,-0.03875738493057757
1592337233.2499151,0.3978318709312199,9.72946221341636,0.35485706198697986,-1.84,-2.471111111111111,-2.2822222222222224,-0.1281882090617927,0.06733078131915288,-0.04121691607092609
1592337233.259915,0.17969529085872576,9.610308834796959,0.5207679613367124,-1.84,-2.471111111111111,-2.2822222222222224,-0.10888184642615212,0.14593595434148687,-0.03030834143608441
1592337233.269915,-0.048009551157999875,9.397929958174668,0.5319586116486672,-1.836664897933704,-2.481783437723259,-2.3129051612321483,-0.08180362643960523,0.1900303626887961,-0.019848605472668437
1592337233.279915,-0.057685990144625617,9.444212571611715,0.3457874283882857,-1.8344444444444445,-2.488888888888889,-2.3333333333333335,-0.054749164502317316,0.19911719456060292,-0.0020646729024896854
1592337233.289915,-0.22777703381319053,9.788413123535321,-0.02380984265148979,-1.8344444444444445,-2.488888888888889,-2.3333333333333335,-0.0038611830811299055,0.15311473485372332,0.04371978198464286
1592337233.299915,-0.2606423854312588,9.794022413448069,-0.020014008405043023,-1.8344444444444445,-2.488888888888889,-2.3333333333333335,-0.021458608348889657,0.10522096534111502,0.03730305098550318
1592337233.309915,-0.09036377742338693,9.730725615275205,0.211093271841731,-1.8344444444444445,-2.488888888888889,-2.3333333333333335,-0.0748905569358555,0.03863520836605745,0.017572338403365605
1592337233.319915,-0.018189076972213364,9.653018205046312,0.31353305653145963,-1.826963554419958,-2.4841283225096706,-2.3652971361652293,-0.0806556308852897,0.021797732536415447,0.0012975695197476218
1592337233.329915,0.014567507181615064,9.703903606766678,0.2399393552505586,-1.8222222222222222,-2.4811111111111113,-2.3855555555555554,-0.06900331613783678,0.02337051854883805,-0.0134367512154814
1592337233.339915,-0.21322422989918174,9.681407546010558,0.2604091378780685,-1.8222222222222222,-2.4811111111111113,-2.3855555555555554,-0.009010511460387822,0.1069514083989565,-0.015907205077753846
1592337233.349915,-0.1393496852615585,9.881023008465379,-0.07790644671152595,-1.8222222222222222,-2.4811111111111113,-2.3855555555555554,-0.016884957133091495,0.16587203186073313,-0.006773355932165154
1592337233.359915,0.03321539085341129,9.817260504919012,-0.04726050491901236,-1.8222222222222222,-2.4811111111111113,-2.3855555555555554,-0.047503388759915395,0.19299918023819976,0.006389248167632841
1592337233.369915,0.19451473218488188,9.669291160689072,0.15141767862185823,-1.8078234159981312,-2.487371461643325,-2.4143531680037373,-0.07425381558377951,0.1908180645628593,0.013704577866235558
1592337233.379915,0.21289223897264098,9.68567280848688,0.182892238972641,-1.7966666666666666,-2.4922222222222223,-2.4366666666666665,-0.076204061984148,0.1858313375002149,0.01675012996361043
1592337233.389915,0.018683409619209664,9.810062786072036,0.04197488557118551,-1.7966666666666666,-2.4922222222222223,-2.4366666666666665,-0.06414358956999518,0.18384089128353545,0.04536349297623295
1592337233.399915,0.03753080523450186,9.659576845926068,0.11825389244435955,-1.7966666666666666,-2.4922222222222223,-2.4366666666666665,-0.06459564590337356,0.16972906022701756,0.05515911043515392
1592337233.409915,-0.10138109633638459,9.61380293004672,0.03146417774771154,-1.7966666666666666,-2.4922222222222223,-2.4366666666666665,-0.08840348356163792,0.1425392501466893,0.022603117027597004
1592337233.419915,-0.418787690901971,9.80238447983292,-0.009209633207153123,-1.8066212707943552,-2.4853784318844365,-2.485817524547129,-0.13508620732793347,0.09416360722588035,-0.056631147158829685
1592337233.429915,-0.4980610820940154,9.917714205972649,0.07,-1.8144444444444445,-2.48,-2.5244444444444443,-0.15208406174897152,0.07207276987538822,-0.09120677946238598
1592337233.439915,-0.3386726522016239,10.006582980020506,-0.17827805026740934,-1.8144444444444445,-2.48,-2.5244444444444443,-0.16298381814598883,0.11554490625433009,-0.013216170473919084
1592337233.449915,-0.322448769510677,9.961380829263621,-0.25682849755817294,-1.8144444444444445,-2.48,-2.5244444444444443,-0.2394708870348256,0.07510964812649099,0.013951337132958659
1592337233.459915,-0.2525417565849765,9.783632896798416,-0.11962781210275816,-1.8144444444444445,-2.48,-2.5244444444444443,-0.2771312245385596,0.03706725358630247,0.01669993015435716
1592337233.469915,-0.245659042763276,9.654239345086353,0.18880327456823812,-1.8069078309575959,-2.4767027315995036,-2.557417128449407,-0.2881563599041473,-0.017347072524893554,0.05055875931043553
1592337233.479915,-0.43,9.66,0.16,-1.7966666666666666,-2.4722222222222223,-2.602222222222222,-0.26616271092913524,-0.030543261909900768,0.08072147790473774
1592337233.489915,-0.05124737274970301,9.388039842821895,0.30231654939230557,-1.7966666666666666,-2.4722222222222223,-2.602222222222222,-0.10146440824366719,-0.08225081408906203,0.06231342186156032
1592337233.499915,0.021173375846950976,9.51290713431646,0.16765324830609807,-1.7966666666666666,-2.4722222222222223,-2.602222222222222,-0.031011332224940895,-0.08707733888892095,0.04954971660098409
1592337233.5099149,0.04727336183579095,9.765460256522118,0.1845467236715819,-1.7966666666666666,-2.4722222222222223,-2.602222222222222,0.019610041341081533,-0.07179629111494429,-0.009669523421371277
1592337233.5199149,0.04947777813639738,9.923825000806895,0.2094777781363974,-1.7903959877638993,-2.45341018551392,-2.63699598704666,-0.051327526263817196,-0.061001075467184966,-0.05384946732120362
1592337233.5299149,0.02919022028961726,9.887018090823318,0.1770435246338762,-1.7844444444444445,-2.4355555555555557,-2.67,-0.11771722964858349,-0.05648903251962233,-0.06848678392790965
1592337233.5399148,-0.12479456557466857,9.940328695080531,0.08937547934699247,-1.7844444444444445,-2.4355555555555557,-2.67,-0.23561407075855603,0.028300646723885256,-0.018067728923231816
1592337233.5499148,-0.04518972731207621,9.677419083345358,0.3960407348626942,-1.7844444444444445,-2.4355555555555557,-2.67,-0.24013312664460987,0.05862332792141434,0.037030722632725055
1592337233.5599148,0.11,9.63,0.34,-1.7844444444444445,-2.4355555555555557,-2.67,-0.24107360293171679,0.053450708342326333,0.04690572364734761
1592337233.5699148,0.015394080055956508,9.556724318824914,0.4553940800559565,-1.794168053215203,-2.407408267008623,-2.6991708263122756,-0.20581767320381672,0.06075604575645595,0.0802056283177714
1592337233.5799148,-0.004147503872274517,9.678645696810834,0.4555018070614401,-1.8055555555555556,-2.3744444444444444,-2.7333333333333334,-0.16014768360902754,0.058585658108280404,0.08580894562066535
1592337233.5899148,-0.14568433616149037,9.7848631327677,0.32061155652422096,-1.8055555555555556,-2.3744444444444444,-2.7333333333333334,-0.10336018615497282,0.06391811006911675,0.046441948623295634
1592337233.5999148,-0.10549644151421211,9.770661922018949,0.3323878967820809,-1.8055555555555556,-2.3744444444444444,-2.7333333333333334,-0.12188422967405013,0.039955850838060594,-0.009789138208446995
1592337233.6099148,-0.0758869847151459,9.746471746178786,0.5206044465030106,-1.8055555555555556,-2.3744444444444444,-2.7333333333333334,-0.14744922376912867,0.023162596754408304,-0.052036645047971564
1592337233.6199148,0.015276249620304425,9.720133315332951,0.4527047824766276,-1.8052402113544914,-2.3574158575869735,-2.7415322825610047,-0.18585471712842455,0.0328724464741668,-0.06885531984965369
1592337233.6299148,0.08179371134753455,9.507959623723432,0.5198206288652466,-1.8044444444444445,-2.3144444444444443,-2.7622222222222224,-0.19384747698169338,0.062243394283109266,-0.0608443869392379
1592337233.6399148,-0.010770375716025439,9.45998511569167,0.5669184971358983,-1.8044444444444445,-2.3144444444444443,-2.7622222222222224,-0.12973132266724674,0.11059083655236554,-0.014939550202324889
1592337233.6499147,0.047294711286713954,9.552705288713286,0.6744927881182463,-1.8044444444444445,-2.3144444444444443,-2.7622222222222224,-0.03510681560576017,0.11181277752009229,-0.00021606830513484776
1592337233.6599147,0.0006910926763867981,9.535231271995977,0.6243061840120664,-1.8044444444444445,-2.3144444444444443,-2.7622222222222224,0.04462374477183099,0.08647777201761737,-0.01275419204124784
1592337233.6699147,-0.3678207321245296,9.831211084502224,0.2831337666780705,-1.8109370129623295,-2.283836621431558,-2.781699927775877,0.10673049622677262,0.08233439978019093,0.013554589411923975
1592337233.6799147,-0.5888404817744565,10.10524307349843,0.12823190364510872,-1.82,-2.241111111111111,-2.8088888888888888,0.11163712343590017,0.057381549609426305,0.018723637530667893
1592337233.6899147,-0.336140555280119,9.920872087258305,0.030201784828953887,-1.82,-2.241111111111111,-2.8088888888888888,0.02089795441607309,-0.016058602899992384,-0.008386228096341309
1592337233.6999147,-0.4408373725555741,9.897452305341323,-0.13047849860318522,-1.82,-2.241111111111111,-2.8088888888888888,-0.10497544829297865,-0.067752830588868,-0.003285541372632768
1592337233.7099147,-0.37,9.69,-0.09,-1.82,-2.241111111111111,-2.8088888888888888,-0.17562375598192942,-0.10362892433716332,-0.002181661564992912
1592337233.7199147,-0.2546387350310982,9.746906891109942,0.21773184392115605,-1.8344330641251767,-2.2143068491643545,-2.8179611006247143,-0.2477985644108113,-0.13877175422176607,0.0201072412498553
1592337233.7299147,-0.11,9.64,0.18,-1.8588888888888888,-2.168888888888889,-2.8333333333333335,-0.26289021858164585,-0.16689710972195776,0.009817477042468103
1592337233.7399147,0.09763616183504663,9.494161623635739,0.4199394836288681,-1.8588888888888888,-2.168888888888889,-2.8333333333333335,-0.18056880171942505,-0.16399042807264974,0.012182043956551683
1592337233.7499146,0.03060878339419565,9.609684316740342,0.43754228329809725,-1.8588888888888888,-2.168888888888889,-2.8333333333333335,-0.09327772012488159,-0.14479641263626414,0.011948716773290268
1592337233.7599146,0.13,9.73,0.38,-1.8588888888888888,-2.168888888888889,-2.8333333333333335,-0.04363323129985824,-0.1265363707695889,0.01308996938995747
1592337233.7699146,0.04874201424892129,9.964371007124461,0.16850319430043148,-1.8600765219847402,-2.139593939191223,-2.831353944840248,-0.0685069606937688,-0.08581303101056885,0.00466382426135823
1592337233.7799146,-0.08,9.9,0.22,-1.8622222222222222,-2.0866666666666664,-2.827777777777778,-0.11344640137963141,-0.06544984694978735,0.01308996938995747
1592337233.7899146,-0.10677222963951936,9.772247263017357,0.10677222963951936,-1.8622222222222222,-2.0866666666666664,-2.827777777777778,-0.18755380378522268,-0.08156606346867011,0.00995787235279208
1592337233.7999146,-0.22859061843863332,9.606249284214545,0.24218410001908763,-1.8622222222222222,-2.0866666666666664,-2.827777777777778,-0.20865553417446084,-0.08735159591450808,0.0057438570390323865
1592337233.8099146,-0.23810184078412622,9.619683640130688,0.45378954498366403,-1.8622222222222222,-2.0866666666666664,-2.827777777777778,-0.18895455306197426,-0.09850786975996882,0.005419644404103039
1592337233.8199146,0.023547712096501208,9.444073914515187,0.5958676185494045,-1.8677452961469947,-2.0649425758958944,-2.817099834856551,-0.13759136692022994,-0.11341451261318002,-0.0072296868613744856
1592337233.8299146,-0.05,9.19,0.87,-1.8788888888888888,-2.0211111111111113,-2.7955555555555556,-0.08726646259971647,-0.12435470920459597,-0.02181661564992912
1592337233.8399146,-0.16413903217882583,10.024048145418815,0.2506042741341194,-1.8788888888888888,-2.0211111111111113,-2.7955555555555556,-0.018422205344680996,-0.10120342685665289,-0.009893307332678493
1592337233.8499146,-0.1420465671641791,9.970515820895521,0.38770388059701494,-1.8788888888888888,-2.0211111111111113,-2.7955555555555556,-0.027606550070742843,-0.10911030017603864,-0.017340757857725153
1592337233.8599145,-0.08,10.01,0.54,-1.8788888888888888,-2.0211111111111113,-2.7955555555555556,-0.02945243112740431,-0.09926560120717749,-0.008726646259971648
1592337233.8699145,-0.19186586699360483,9.824511415222505,0.5470582192915604,-1.8804683536381073,-2.006264142468457,-2.8018734145524298,-0.11786246058807122,-0.09725516020670578,-0.009817477042468103
1592337233.8799145,0.03,9.71,0.59,-1.8844444444444444,-1.968888888888889,-2.8177777777777777,-0.17016960206944715,-0.08944812416470939,-0.009817477042468103
1592337233.8899145,0.1723281573763782,9.738881839809675,0.37982579110281145,-1.8844444444444444,-1.968888888888889,-2.8177777777777777,-0.17590121448824447,-0.030124827805285012,0.007842786184639915
1592337233.8999145,0.04113822702026881,9.458243850833114,0.4446017167175591,-1.8844444444444444,-1.968888888888889,-2.8177777777777777,-0.13534639446837077,-0.025513024179705284,-0.009512397970986321
1592337233.9099145,-0.1310823161684702,9.865828997606283,0.09980138083839443,-1.8844444444444444,-1.968888888888889,-2.8177777777777777,-0.0743714871156847,-0.004796642920931814,0.005776942629263662
1592337233.9199145,-0.31257794748800805,10.180180509972228,0.1574384625094673,-1.8811165811102695,-1.9547454697186457,-2.804466324441078,-0.07523331298452046,0.02974080178711691,0.03710435708222766
1592337233.9299145,-0.17,9.85,0.27,-1.8711111111111112,-1.9122222222222223,-2.7644444444444445,-0.13744467859455345,0.001090830782496456,0.007635815477475192
