time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337004.0501337,-0.03369067966107858,9.775079093785228,0.15369067966107858,-1.3688888888888888,-1.553915253483965,-1.8577777777777778,0.06810982545631786,0.007291695435358869,0.0017033446234553191
1592337004.0601337,0.001004474988013425,9.819665175003996,0.11966517500399552,-1.3688888888888888,-1.568888888888889,-1.8577777777777778,0.06853972059108125,0.005527201394960466,0.0011638782649746428
1592337004.0701337,0.020339817711875936,9.81,0.056868997415317646,-1.3688888888888888,-1.568888888888889,-1.8577777777777778,0.05325744239060231,0.012377746369460943,0.0048531359781512845
1592337004.0801337,0.0046463326410118785,9.804646332641013,0.03212200415392873,-1.3688888888888888,-1.568888888888889,-1.8577777777777778,0.029110526662171066,0.025045221220703268,0.005376995664092586
1592337004.0901337,-0.026231323293053155,9.80437188721551,0.0818594360775443,-1.3688888888888888,-1.568888888888889,-1.8577777777777778,0.007438415300155755,0.03544928401422105,0.00531712096044178
1592337004.1001337,-0.05151577631990003,9.81424211184005,0.08878944079975008,-1.3627613940088166,-1.5575765906487555,-1.8582491235377834,-0.014246263650528768,0.04036073895236887,0.006544984694978735
1592337004.1101336,-0.04,9.82,0.06,-1.3544444444444443,-1.5422222222222222,-1.8588888888888888,-0.02617993877991494,0.04036073895236887,0.006544984694978735
1592337004.1201336,-0.005965212068657706,9.808417455176107,-0.10490448621489964,-1.3544444444444443,-1.5422222222222222,-1.8588888888888888,-0.051517571130926754,0.045623290130809145,0.0023732642990349196
1592337004.1301336,0.0,9.853530838366066,-0.19823862285415378,-1.3544444444444443,-1.5422222222222222,-1.8588888888888888,-0.0649039906406804,0.05306555362455392,-0.0045877762564237035
1592337004.1401336,-0.007233249646948063,9.823616624823474,-0.11638337517652597,-1.3544444444444443,-1.5422222222222222,-1.8588888888888888,-0.09302038958009375,0.06264088921909514,-0.0060577652030006784
