time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337219.4999282,-0.059158681563357324,9.808168263687328,-0.10183173631267146,-1.8055555555555556,-1.7066666666666668,-2.367777777777778,-0.04530723216312473,0.013689403696541046,0.010017288477995961
1592337219.5099282,-0.00776683558020206,9.792816075469293,-0.0628160754692928,-1.7895903935295847,-1.696310885893064,-2.36216839652541,-0.062410212574097755,0.01024109220914176,0.00957387659331896
1592337219.5199282,-0.02,9.75,-0.02,-1.7644444444444445,-1.68,-2.3533333333333335,-0.07308566242726255,0.01090830782496456,0.01090830782496456
1592337219.5299282,-0.04124642866679128,9.767507142666418,-0.02150142853328349,-1.7644444444444445,-1.68,-2.3533333333333335,-0.05666756834903527,0.014780289616403142,0.002781151008942127
1592337219.5399282,-0.06076108117897406,9.737716756463078,-0.000761081178974058,-1.7644444444444445,-1.68,-2.3533333333333335,-0.06998499062091978,0.018040218450091704,0.007048889547326784
1592337219.5499282,-0.020981519179339804,9.766372689897418,-0.0008819303077475752,-1.7644444444444445,-1.68,-2.3533333333333335,-0.07447596768874398,0.017848970671699035,0.00882284993274241
1592337219.5599282,0.020774900949046347,9.756924966983016,-0.010774900949046347,-1.77503622483628,-1.6837583736874255,-2.3622167620490666,-0.07073762395677877,0.017202387033591872,0.009566571556116682
1592337219.5699282,0.0,9.7766501786205,-0.056625446551250354,-1.798888888888889,-1.6922222222222223,-2.382222222222222,-0.06205824950998913,0.013211772332511577,0.004122415095122862
1592337219.5799282,0.03135777118665552,9.81,-0.22959363196187293,-1.798888888888889,-1.6922222222222223,-2.382222222222222,-0.06270060605529564,0.014442425898952747,0.003045460615689842
1592337219.5899282,0.07,9.81,-0.34,-1.798888888888889,-1.6922222222222223,-2.382222222222222,-0.06872233929727672,0.017453292519943295,0.00545415391248228
1592337219.5999281,0.09840043577112544,9.744798692686624,-0.41,-1.798888888888889,-1.6922222222222223,-2.382222222222222,-0.06982761149715229,-0.0029963228451947693,-0.00527966852253862
1592337219.6099281,0.11240633663366337,9.592406336633664,-0.38742336633663366,-1.7938718591859186,-1.6891562596259626,-2.3763690209020902,-0.05069205129491669,-0.023739501912460496,-0.00954384052063315
1592337219.6199281,0.05131708581799326,9.502386755065002,-0.30781880810400386,-1.778888888888889,-1.68,-2.358888888888889,-0.012609541639497629,-0.037824463446934777,-0.006567408158228691
1592337219.629928,0.37846433752705305,9.659400670678052,-0.3668913358860323,-1.778888888888889,-1.68,-2.358888888888889,0.07685657418620391,-0.03217747154794906,0.013363695353429777
1592337219.639928,0.385622791097526,9.741607364600249,-0.5516785270799504,-1.778888888888889,-1.68,-2.358888888888889,0.11069150401848755,0.009618201670271666,0.012540672687538359
1592337219.649928,0.08300500220685597,9.476552523171987,-0.4535975430336913,-1.778888888888889,-1.68,-2.358888888888889,0.1112055601984776,0.03785128249650513,0.000763035891625629
1592337219.659928,0.12975932917090172,9.41888231450559,-0.2310748511688689,-1.778888888888889,-1.6829215672039106,-2.361013665037188,0.1493388047424827,0.04265964859152223,0.0032246586178082395
1592337219.669928,0.32,9.67,-0.33,-1.778888888888889,-1.6922222222222223,-2.367777777777778,0.23234695667174513,0.053450708342326333,0.006544984694978735
1592337219.679928,-0.07285430621376186,9.92143178629107,-0.7807158931455349,-1.778888888888889,-1.6922222222222223,-2.367777777777778,0.1886350559415959,0.08469506389750746,0.00210371413754969
1592337219.689928,0.08162103433289875,10.191171954222803,-0.9752865903713361,-1.778888888888889,-1.6922222222222223,-2.367777777777778,0.0913932257294999,0.07231582844753462,-0.003256163333892676
1592337219.699928,-0.18811313212072756,10.180025184889066,-1.0463773735758546,-1.778888888888889,-1.6922222222222223,-2.367777777777778,-0.03597681148319738,0.062278893657946324,-0.00803235634178187
1592337219.709928,-0.4936655644780349,9.95730436151787,-0.9286521807589356,-1.7873704928357739,-1.6883348204132334,-2.363183575639882,-0.2046588168052137,0.03243379480597044,-0.0059510478589099676
