time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337132.780011,-0.09959058136351191,9.738401569772748,0.03278744181801588,-1.6011111111111112,-2.148888888888889,-1.798888888888889,0.1615726568538705,0.046427299223840715,-0.016536823427002766
1592337132.790011,-0.14552614766815736,9.730745642055307,0.09403486355754313,-1.6011111111111112,-2.148888888888889,-1.798888888888889,0.16741858198979717,0.03891110976336359,-0.017371955589278003
1592337132.800011,-0.2,9.664413043989374,0.26765217595749186,-1.6011111111111112,-2.1544444444444446,-1.82,0.18200985941535675,0.019425087198208995,-0.014918296469011143
1592337132.810011,-0.18389009730967373,9.68,0.2937527189467659,-1.6011111111111112,-2.1544444444444446,-1.82,0.20774213508240003,-2.2478482066326348e-05,-0.008279823988675446
1592337132.820011,-0.1183435352611459,9.693251717910833,0.1566258589554164,-1.6011111111111112,-2.1544444444444446,-1.82,0.2412209094737467,-0.014896892117219477,-0.0018202770195405106
1592337132.830011,-0.1000320939334638,9.773705870841487,0.17255616438356164,-1.6011111111111112,-2.1544444444444446,-1.82,0.27065844938874584,-0.02630885320448434,-0.0009514136427609501
1592337132.840011,-0.03436790606653621,9.863994129158511,0.05764383561643835,-1.6011111111111112,-2.1544444444444446,-1.82,0.2787166575999443,-0.04152991315897026,-0.007218908918137505
1592337132.8500109,-0.004173746231844338,9.758686398099936,0.14427971133643921,-1.5955555555555556,-2.161111111111111,-1.79,0.254235218191101,-0.04955422929893921,-0.016686014085191974
1592337132.8600109,0.07416123759209685,9.958032029565752,-0.06167752481580631,-1.5955555555555556,-2.161111111111111,-1.79,0.2354189900303495,-0.021338118983924893,-0.013695196864456227
1592337132.8700109,0.08333938023408961,10.038067145448672,-0.025272234785417857,-1.5955555555555556,-2.161111111111111,-1.79,0.16575084420995145,0.016147662325888927,-0.0157873501377986
1592337132.8800108,-0.0034528944381384784,9.853789254634885,-0.05932727960650776,-1.5955555555555556,-2.161111111111111,-1.79,0.06962727897707306,0.06458403355004423,-0.005754988780950561
1592337132.8900108,0.0917639046538025,9.933136587211502,0.28980098373060914,-1.5955555555555556,-2.161111111111111,-1.79,0.02461893227762281,0.07843275561141355,-0.007486079038621725
1592337132.9000108,0.0,9.71,0.23,-1.6011111111111112,-2.1544444444444446,-1.8133333333333332,-0.032724923474893676,0.10144726277217041,0.0032724923474893677
1592337132.9100108,-0.22735896647185483,9.653160258382037,0.4573589664718548,-1.6011111111111112,-2.1544444444444446,-1.8133333333333332,-0.015009912096030902,0.09613275935851157,-0.00027050992828318767
1592337132.9200108,-0.11229005297233666,9.860543849323133,-0.12385497351383168,-1.6011111111111112,-2.1544444444444446,-1.8133333333333332,0.0058746662899418906,0.09493194045632725,0.0015410055390916385
1592337132.9300108,-0.21125891208071018,10.045711278374675,-0.1142887216253252,-1.6011111111111112,-2.1544444444444446,-1.8133333333333332,-0.010322153902020412,0.10642466429590923,0.007809991385390738
1592337132.9400108,-0.061322662006235984,9.762498361567335,-0.3975016384326654,-1.6011111111111112,-2.1544444444444446,-1.8133333333333332,-0.05848003768338774,0.09824691044624308,0.00871863070202031
1592337132.9500108,-0.31,9.78,0.22,-1.5744444444444445,-2.1666666666666665,-1.7844444444444445,-0.1308996938995747,0.0839939702522271,-0.006544984694978735
1592337132.9600108,-0.2734519808399714,9.751995659883027,0.2416397173631143,-1.5744444444444445,-2.1666666666666665,-1.7844444444444445,-0.14404849603980946,0.06626296867552842,-0.0009319708095936589
1592337132.9700108,-0.16,9.56,0.39,-1.5744444444444445,-2.1666666666666665,-1.7844444444444445,-0.11453723216212788,0.0643590161672909,0.007635815477475192
1592337132.9800107,0.016883265086930256,9.635454565796246,0.042856951063972616,-1.5744444444444445,-2.1666666666666665,-1.7844444444444445,-0.056666549054225225,0.04941321144392059,0.006828316097794042
1592337132.9900107,-0.459478046525959,9.57052195347404,0.6586713911569866,-1.5745709786199695,-2.1666666666666665,-1.7845024392748936,-0.008617949703182446,0.06971482557601152,0.010861723586340615
1592337133.0000107,-0.35,9.68,0.38,-1.6011111111111112,-2.1666666666666665,-1.7966666666666666,0.014180800172453926,0.04908738521234052,0.001090830782496456
1592337133.0100107,-0.13453805272665392,9.55015367699034,-0.10184778909338432,-1.6011111111111112,-2.1666666666666665,-1.7966666666666666,-0.00030214387723676017,0.039269908169872414,0.0008474593154065067
1592337133.0200107,-0.35824057450628366,9.701759425493716,0.7879511669658886,-1.6011111111111112,-2.1666666666666665,-1.7966666666666666,0.05001057665016606,0.026515217469256763,0.01762578870544112
1592337133.0300107,-0.12697855632739352,9.9517263666566,-0.05273391724554516,-1.6011111111111112,-2.1666666666666665,-1.7966666666666666,0.07584809007603219,-0.03959949654643824,-0.0013890548913203134
1592337133.0400107,0.008144367260646351,10.19663666565992,0.04860827544548474,-1.6011111111111112,-2.1666666666666665,-1.7966666666666666,0.040841482014228984,-0.054339120993513276,0.009665663443985962
1592337133.0500107,-0.32,9.64,0.33,-1.6011111111111112,-2.1866666666666665,-1.84,-0.07853981633974483,-0.08617563181722002,-0.006544984694978735
1592337133.0600107,0.08535510390500115,9.87010961406714,0.5162297328157114,-1.6011111111111112,-2.1866666666666665,-1.84,-0.09857408573510391,-0.10682394503054071,0.004279872955942363
1592337133.0700107,0.1407615988579586,9.636598857958601,0.3777152034261242,-1.6011111111111112,-2.1866666666666665,-1.84,-0.14160314977673424,-0.09257665176438748,0.0015449153737540813
1592337133.0800107,0.05759678312783374,9.67887983915639,0.5588798391563917,-1.6011111111111112,-2.1866666666666665,-1.84,-0.1295378282688577,-0.08637559023261518,-0.008717761705868472
1592337133.0900106,-0.1145017746137907,9.67027491126931,0.5502749112693105,-1.6011111111111112,-2.1866666666666665,-1.84,-0.10231691962972558,-0.04601355328493652,-0.00026989350751712576
1592337133.1000106,0.06,9.51,0.45,-1.6011111111111112,-2.1933333333333334,-1.8322222222222222,-0.04145156973486533,-0.04145156973486533,0.007635815477475192
1592337133.1100106,-0.10657632661150473,9.676162612099292,0.4186305306446019,-1.6011111111111112,-2.1933333333333334,-1.8322222222222222,0.010415020773889637,-0.029945718178479235,-0.0048192636978469
1592337133.1200106,-0.018329345531315974,9.84791766361717,0.3772235514895613,-1.6011111111111112,-2.1933333333333334,-1.8322222222222222,0.026135031249460303,-0.013241401165017617,0.01233281051465674
1592337133.1300106,-0.12742072201619617,9.816131083024295,0.33699084235222887,-1.6011111111111112,-2.1933333333333334,-1.8322222222222222,0.009548422511312729,-0.015271630954950384,0.002181661564992912
1592337133.1400106,-0.07980511617346553,9.744707674260198,0.28143930220237645,-1.6011111111111112,-2.1933333333333334,-1.8322222222222222,-0.015556185635913806,-0.015271630954950384,0.002181661564992912
1592337133.1500106,-0.034411378555798684,9.726765864332604,0.4312516411378556,-1.5888888888888888,-2.2044444444444444,-1.8466666666666667,-0.057942448750426624,-0.012624993817899902,-0.007892650033704117
1592337133.1600106,-0.07075785624500058,9.623789281225003,0.27924214375499945,-1.5888888888888888,-2.2044444444444444,-1.8466666666666667,-0.04860749944540475,0.008891984844122408,0.008049161937852092
1592337133.1700106,-0.07820756066167707,9.67,0.26892453639700625,-1.5888888888888888,-2.2044444444444444,-1.8466666666666667,-0.028865856725604242,0.010360838383284495,0.012620709868517417
1592337133.1800106,-0.03143737364012708,9.670287474728026,0.23568787907961875,-1.5888888888888888,-2.2044444444444444,-1.8466666666666667,-0.011804265631625795,-0.0042378886169778555,0.0007526070780478099
1592337133.1900105,-0.07181765668624242,9.678363531337249,0.11454702994127275,-1.5888888888888888,-2.2044444444444444,-1.8466666666666667,0.024315140085524545,-0.0007140441567680665,0.021895673839306545
1592337133.2000105,0.09863238740515581,9.624786644081954,0.12367612594844189,-1.5955555555555556,-2.2377777777777776,-1.8977777777777778,0.04995444090728909,-0.03181132073933878,0.016231780731111613
1592337133.2100105,0.07751242860776471,9.697462714176705,0.3199502855689412,-1.5955555555555556,-2.2377777777777776,-1.8977777777777778,0.04686049832320915,-0.04759494951577121,-0.015271630954950384
1592337133.2200105,0.02271250462253685,9.870387500660362,0.5447041576417139,-1.5955555555555556,-2.2377777777777776,-1.8977777777777778,0.046068511453987764,-0.012977250017007867,-0.015271630954950384
1592337133.2300105,0.23,9.9,0.14,-1.5955555555555556,-2.2377777777777776,-1.8977777777777778,0.06544984694978735,-0.004363323129985824,-0.015271630954950384
1592337133.2400105,0.1690966754852899,10.151226213623179,0.12477416887132248,-1.5955555555555556,-2.2377777777777776,-1.8977777777777778,0.010640789511748489,0.046293532986989495,-0.005306347784397862
1592337133.2500105,0.0,10.03,0.13,-1.5955555555555556,-2.2377777777777776,-1.9066666666666667,-0.10144726277217041,0.07853981633974483,0.0032724923474893677
1592337133.2600105,0.017744053815968608,9.84368743493233,0.20097621526387444,-1.5955555555555556,-2.2377777777777776,-1.9066666666666667,-0.16725684714186012,0.06886193628537869,0.005208068358362594
1592337133.2700105,-0.3425822589955744,9.795322782374447,0.5939412160862035,-1.5955555555555556,-2.2377777777777776,-1.9066666666666667,-0.21692955277501222,0.07475465241514412,0.015052971542276595
1592337133.2800105,0.18,9.73,0.23,-1.5955555555555556,-2.2377777777777776,-1.9066666666666667,-0.21489366415180183,0.05235987755982988,0.011999138607461015
1592337133.2900105,0.0035928143712574967,9.57564371257485,0.3990568862275449,-1.5955555555555556,-2.2377777777777776,-1.9066666666666667,-0.21489366415180183,0.06438677683091731,0.005584792329547723
1592337133.3000104,0.13,9.39,0.34,-1.6011111111111112,-2.2377777777777776,-1.9655555555555555,-0.13526301702956053,0.074176493209759,-0.006544984694978735
1592337133.3100104,-0.1256912359370621,9.765013812707691,0.4507995355727269,-1.6011111111111112,-2.2377777777777776,-1.9655555555555555,-0.056236853586725644,0.1281002282648699,0.015768284982998173
1592337133.3200104,-0.2472749539176325,9.781703153801478,0.0836252304118375,-1.6011111111111112,-2.2377777777777776,-1.9655555555555555,0.013302307205331688,0.11742487771283315,-0.013028931564186393
1592337133.3300104,-0.2657920082782775,10.050275809918015,0.17137904959006608,-1.6011111111111112,-2.2377777777777776,-1.9655555555555555,-0.016196575228654395,0.14596072149044445,0.008756732454840311
1592337133.3400104,-0.44106921117567455,10.058622343389318,0.2131117169465892,-1.6011111111111112,-2.2377777777777776,-1.9655555555555555,-0.07719776800081618,0.1395874625440992,0.009667198018603919
1592337133.3500104,-0.33,10.02,0.27,-1.5955555555555556,-2.243333333333333,-2.0155555555555558,-0.17562375598192942,0.11780972450961724,0.001090830782496456
1592337133.3600104,-0.2180880362970628,9.66704688370612,0.5713014407386771,-1.5955555555555556,-2.243333333333333,-2.0155555555555558,-0.23760131741137663,0.10935823886014719,0.01235947831512322
1592337133.3700104,-0.1297788721283259,9.616904209796562,0.10950849848198704,-1.5955555555555556,-2.243333333333333,-2.0155555555555558,-0.2155315619453384,0.06528099778728431,0.019490226231362175
1592337133.3800104,-0.12,9.48,0.53,-1.5955555555555556,-2.243333333333333,-2.0155555555555558,-0.14726215563702155,0.05781403147231216,0.01308996938995747
1592337133.3900104,-0.0477706373158175,9.670422865258299,0.31987821764601454,-1.5955555555555556,-2.243333333333333,-2.0155555555555558,-0.09354169276247125,0.05494894011900281,0.012373696551630134
1592337133.4000103,-0.06,10.06,0.17,-1.5911111111111111,-2.25,-2.0455555555555556,-0.05017821599483697,0.053450708342326333,-0.002181661564992912
1592337133.4100103,-0.19485317262293195,9.857720241065602,0.2449184292349622,-1.5911111111111111,-2.25,-2.0455555555555556,-0.08777094723629539,0.06489197437233542,0.001087271586438255
1592337133.4200103,-0.15,10.02,0.26,-1.5911111111111111,-2.25,-2.0455555555555556,-0.15926129424448257,0.06872233929727672,0.017453292519943295
1592337133.4300103,-0.27407251589697473,9.795487828376903,0.44315466632410555,-1.5911111111111111,-2.25,-2.0455555555555556,-0.21597608722064296,0.05454364105323663,0.004563566843543207
1592337133.4400103,-0.3809920207030408,9.64,0.5630026597656531,-1.5911111111111111,-2.25,-2.0455555555555556,-0.256780985928816,0.04930381055629065,0.01471896217808064
1592337133.4500103,-0.28,9.53,0.52,-1.6044444444444443,-2.2444444444444445,-2.0933333333333333,-0.2247111411942699,0.038179077387375956,0.03490658503988659
1592337133.4600103,-0.23999690078642547,9.516665633595474,0.40665788556153876,-1.6044444444444443,-2.2444444444444445,-2.0933333333333333,-0.18543819037858572,0.027269924383019235,0.043633907443371964
1592337133.4700103,0.05,9.65,0.03,-1.6044444444444443,-2.2444444444444445,-2.0933333333333333,-0.07635815477475191,0.001090830782496456,0.05126904677733343
1592337133.4800103,0.14011624655454802,9.822040107058681,-0.0027695442016538174,-1.6044444444444443,-2.2444444444444445,-2.0933333333333333,-0.03435657241108979,0.00019718009390790015,0.04501349195721354
1592337133.4900103,0.18448875411767274,10.162027967451298,0.06346626235301818,-1.6044444444444443,-2.2444444444444445,-2.0933333333333333,-0.018856054406891497,-0.004452181136090708,0.029386251664367972
1592337133.5000103,0.22,10.25,0.16,-1.58,-2.243333333333333,-2.187777777777778,-0.1287180323345818,-0.001090830782496456,0.004363323129985824
1592337133.5100102,0.0747724105898746,10.137778680910358,0.3514363678588017,-1.58,-2.243333333333333,-2.187777777777778,-0.2432115654001048,-0.005411341464214304,-0.002837528006210591
1592337133.5200102,-0.03823149642610099,9.936631888402122,0.526462992852202,-1.58,-2.243333333333333,-2.187777777777778,-0.44603924816212326,0.008003219458460137,-0.0034171777077916703
1592337133.5300102,-0.20759879259890782,9.743779119334548,0.9583080255305422,-1.58,-2.243333333333333,-2.187777777777778,-0.5481684451535627,0.01380503298430853,0.0007902170319801396
1592337133.5400102,-0.07954447115384616,9.402270432692308,1.099243189102564,-1.58,-2.243333333333333,-2.187777777777778,-0.5773636659316255,0.01588316922175619,0.011305045078310025
1592337133.5500102,0.06,9.04,1.28,-1.568888888888889,-2.2344444444444442,-2.2,-0.4777838827334477,0.019634954084936207,0.020725784867432664
1592337133.5600102,0.045530470476791915,9.34386011998737,1.0267832333438585,-1.568888888888889,-2.2344444444444442,-2.2,-0.3388863704664692,0.02042414449554404,0.01993659445682483
1592337133.5700102,-0.05721464744838333,9.790529801324505,0.49253408648227504,-1.568888888888889,-2.2344444444444442,-2.2,-0.09173580921245758,0.0016377334771099893,-0.008997123000547804
1592337133.5800102,0.005247108307045209,9.655006425984343,0.733738754527398,-1.568888888888889,-2.2344444444444442,-2.2,-0.012629625800008051,-0.009980610983535454,-0.021679736077502294
1592337133.5900102,-0.06953093790469501,9.982811299633441,0.6156256722052723,-1.568888888888889,-2.2344444444444442,-2.2,0.016941960353060916,-0.03088409415355925,-0.037872244566688675
1592337133.6000102,-0.12866945836899377,10.023548111016016,0.798468639197946,-1.5911873565092174,-2.1930330045781203,-2.284946543315537,-0.04405131196930814,-0.04850682690494266,-0.04353647158195859
1592337133.6100101,-0.2158477157360406,9.755853182350643,1.0873541585318236,-1.5922222222222222,-2.1911111111111112,-2.2888888888888888,-0.10381327090595069,-0.04908738521234052,-0.03426869820667039
1592337133.6200101,-0.2871446845571825,9.312360241685264,0.9856978389853573,-1.5922222222222222,-2.1911111111111112,-2.2888888888888888,-0.1705876816263334,-0.06882755687642776,-0.012673285212930156
1592337133.6300101,-0.14530978030766337,9.252870583807686,0.96,-1.5922222222222222,-2.1911111111111112,-2.2888888888888888,-0.12422380130008694,-0.08274144177976281,-0.02077284192287554
1592337133.64001,0.04237370639333557,9.512307814076815,0.6302416051605754,-1.5922222222222222,-2.1911111111111112,-2.2888888888888888,-0.0011770836231252135,-0.08481149436103953,-0.026721760302803637
1592337133.65001,0.0007087148185825759,9.672211843768304,0.7637149727180247,-1.5831957417511842,-2.1951228802093503,-2.317974214851122,0.19375160892287457,-0.04176080491091383,0.02283948598323092
1592337133.66001,0.037960975609756094,9.763931707317074,0.5741756097560976,-1.5822222222222222,-2.1955555555555555,-2.321111111111111,0.2347270962278947,-0.040358078389484735,0.027053667631065762
1592337133.67001,-0.015676527125160183,10.085597234087997,0.35289112558735586,-1.5822222222222222,-2.1955555555555555,-2.321111111111111,0.21070388493021244,-0.055626603554934206,0.013095735742342518
1592337133.68001,-0.08376087009773903,9.968717389706782,0.42960145016289836,-1.5822222222222222,-2.1955555555555555,-2.321111111111111,0.1160193383322268,-0.05683663127237205,0.011885708024904676
1592337133.69001,-0.06034688901124833,9.84621411153937,0.45482655549437584,-1.5822222222222222,-2.1955555555555555,-2.321111111111111,-0.00497626654969506,-0.056723200689815706,0.008764485981129591
1592337133.70001,-0.14235828173622916,9.514453498444066,0.7647823297295564,-1.5945366597870527,-2.1524550240786486,-2.3539496112839924,-0.1423655429014901,-0.06679792636345161,-0.00546132789825148
1592337133.71001,-0.05838197029742605,9.54928225451343,0.7738321124054282,-1.5955555555555556,-2.148888888888889,-2.3566666666666665,-0.12995881359572575,-0.05998905574180291,0.0005095870954618959
1592337133.72001,0.09815108782204413,9.748487066861884,0.533361845316072,-1.5955555555555556,-2.148888888888889,-2.3566666666666665,-0.07655073343874971,-0.04151576262286459,-0.003684968778845621
1592337133.73001,0.3264384019756643,9.996438401975663,0.3925855992591259,-1.5955555555555556,-2.148888888888889,-2.3566666666666665,-0.012119914870879454,0.005920506310658609,0.02723341983968604
1592337133.74001,0.14770743934228994,9.912873069981952,0.22627090435131345,-1.5955555555555556,-2.148888888888889,-2.3566666666666665,-0.032019766010162966,0.025068000082738136,0.027135175818262698
1592337133.75001,-0.06761887564704466,9.792589382448536,0.436636571566149,-1.5917328090098044,-2.108750050158501,-2.3968055053970545,-0.11103415129242065,0.044464321708239135,0.025089107997418484
1592337133.76001,-0.1570153858169322,9.754224851608873,0.5367053264604811,-1.5911111111111111,-2.102222222222222,-2.4033333333333333,-0.1592865970203652,0.04859270316465498,0.02452678149164936
1592337133.77001,-0.29184044105724016,9.62623047402843,0.7097340684287335,-1.5911111111111111,-2.102222222222222,-2.4033333333333333,-0.2263849158147504,0.039729447390389,0.012678777893436726
1592337133.78001,-0.34280399619410085,9.452382017126546,0.7810049952426261,-1.5911111111111111,-2.102222222222222,-2.4033333333333333,-0.22021517470176932,0.01740726174429751,-0.015231049143727159
1592337133.79001,-0.22373189145072434,9.50417873903285,0.7829851050805958,-1.5911111111111111,-2.102222222222222,-2.4033333333333333,-0.17269335849522296,-0.0014489509067643208,-0.03602991149556087
1592337133.80001,-0.12487841141875372,9.567072953148747,0.6626838696887597,-1.6101624485120818,-2.0540925277355595,-2.416368458923471,-0.07997711366265423,-0.010589016544249034,-0.04451120122854434
1592337133.81001,-0.12557008327496302,9.68140166549926,0.5831590007004437,-1.6122222222222222,-2.048888888888889,-2.417777777777778,-0.01852587062766064,0.015218570853848328,-0.019812387063021474
1592337133.82001,-0.2487402859807274,9.730419904673091,0.5458320381307636,-1.6122222222222222,-2.048888888888889,-2.417777777777778,0.043858862939020866,0.06276603136355974,0.0431751863567366
1592337133.83001,-0.2718865485878411,9.801134514121589,0.2903695548109143,-1.6122222222222222,-2.048888888888889,-2.417777777777778,0.018110976277987474,0.037951720890152904,0.02976041197734036
1592337133.84001,-0.07058767715104775,9.758113417046877,0.49817519279686684,-1.6122222222222222,-2.048888888888889,-2.417777777777778,0.004907615406405705,0.018541877072783056,0.008996546168524895
1592337133.85001,-0.12585227429264126,9.744585227429264,0.6491704548585283,-1.6227559975878019,-2.0035126257756226,-2.4526202655254643,-0.017705857246948287,0.011498967885002175,0.002181661564992912
1592337133.86001,-0.14361782631352382,9.851870086322133,0.6963821736864761,-1.6266666666666667,-1.9866666666666666,-2.4655555555555555,-0.06953831838772019,-0.0065538819712253945,-0.020836679529984754
1592337133.87001,-0.23722169135212615,9.76133397037745,0.7171481127568083,-1.6266666666666667,-1.9866666666666666,-2.4655555555555555,-0.08929458438997291,-0.0029533735285105917,-0.023994264125086758
1592337133.88001,-0.32986230800275385,9.852463737150726,0.6273985708520285,-1.6266666666666667,-1.9866666666666666,-2.4655555555555555,-0.1169576060257,0.01663121376984596,-0.001614117766374764
1592337133.8900099,-0.2688451147693922,9.741893452022312,0.7117323278459117,-1.6266666666666667,-1.9866666666666666,-2.4655555555555555,-0.14659711161483832,0.025436767774125974,0.012868288049229733
1592337133.9000099,-0.12727886540223254,9.613106572116852,0.8137868557662945,-1.6350919674127355,-1.9468379722307045,-2.4663214919870162,-0.1618560376933503,0.0272707695624114,0.021965030519057162
1592337133.9100099,-0.08143786070561199,9.584313582116836,0.888497114355104,-1.6388888888888888,-1.9288888888888889,-2.466666666666667,-0.14105214284738782,0.03661061466875232,0.040809998406335694
1592337133.9200099,-0.08,9.524661612352638,0.8547231373794308,-1.6388888888888888,-1.9288888888888889,-2.466666666666667,-0.11274998085386342,0.03269136677833373,0.032657810081773785
1592337133.9300098,-0.06456202943414045,9.863668249429418,0.7019342060389833,-1.6388888888888888,-1.9288888888888889,-2.466666666666667,-0.015944375278403505,0.016324630779277413,0.0007663487592868418
1592337133.9400098,-0.07411864997868796,9.944703375053281,0.680588987484016,-1.6388888888888888,-1.9288888888888889,-2.466666666666667,0.03163595251936006,0.011164837139451753,-0.009304418413493717
1592337133.9500098,-0.08277144612024842,9.98337132327851,0.7602999385791306,-1.6293174700668047,-1.8752889434852174,-2.4513523965513317,0.0533198354483368,0.0001184407135024811,-0.03327655495638543
1592337133.9600098,-0.27262442000889847,9.879609737494437,0.8021040700014831,-1.6277777777777778,-1.8666666666666667,-2.448888888888889,0.002685742375964126,-0.001966333477522426,-0.03862392390746095
1592337133.9700098,-0.3465681366706397,9.84003694874851,0.7900738974970203,-1.6277777777777778,-1.8666666666666667,-2.448888888888889,-0.032998519610368454,0.005063673763483748,-0.03419817343993875
1592337133.9800098,-0.4,9.693764929121555,0.9603917847974105,-1.6277777777777778,-1.8666666666666667,-2.448888888888889,-0.14224779196746562,0.03723009478677573,0.014252028658642169
1592337133.9900098,-0.21449145080372684,9.633603153475992,1.126762158288113,-1.6277777777777778,-1.8666666666666667,-2.448888888888889,-0.1979928120314224,0.04821300063200216,0.049383530077997076
1592337134.0000098,-0.08198112664710283,9.66502359169112,0.9388442948385982,-1.6277777777777778,-1.8300864709003843,-2.4418841705506646,-0.16064283121082923,0.043301349847389745,0.052354730651252596
1592337134.0100098,-0.04495636033332018,9.604869080999961,0.8543106512381028,-1.6277777777777778,-1.8144444444444445,-2.438888888888889,-0.1070042057627711,0.039970476480166536,0.0416723982404961
1592337134.0200098,-0.10410653478190368,9.664332198259554,0.7481317226095886,-1.6277777777777778,-1.8144444444444445,-2.438888888888889,-0.03797527993860568,0.03321323548725169,0.009434498211718104
1592337134.0300097,-0.2471686310063463,9.70835630099728,0.7524655485040798,-1.6277777777777778,-1.8144444444444445,-2.438888888888889,-0.0361767155693156,0.0366000924124586,0.013961595600431859
