time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336832.0002978,-0.04,9.756746665640216,0.0,-0.6677777777777778,-1.5022222222222221,-0.76,-0.0010646511796216299,-0.012604187649042798,0.002207841167867738
1592336832.0102978,-0.07878407682775712,9.744486369268897,0.0310272614622057,-0.6531260154206251,-1.4910179333608702,-0.7824085777227041,0.0076152356773964945,0.005902381282340798,0.0041186296449778675
1592336832.0202978,-0.1236986234857129,9.723150688257144,0.04,-0.6488888888888888,-1.4877777777777779,-0.7888888888888889,0.018088363603312174,0.012574439229416126,0.008039272712583189
1592336832.0302978,-0.11353389220444465,9.703533892204444,-0.07526275456888745,-0.6488888888888888,-1.4877777777777779,-0.7888888888888889,0.025023475260325195,0.01758040370278163,0.006930472534841984
1592336832.0402977,-0.051206027692157145,9.691600861098879,-0.04960516659327756,-0.6488888888888888,-1.4877777777777779,-0.7888888888888889,0.0316771623357983,0.024041346858323105,0.0019639650650759375
1592336832.0502977,-0.06690353593889534,9.703451767969447,-0.060177651954171504,-0.6488888888888888,-1.4877777777777779,-0.7888888888888889,0.040061724764930355,0.030958549029447828,-0.004778610249532887
1592336832.0602977,-0.09705736177262374,9.735586042658936,-0.08705736177262373,-0.6488888888888888,-1.483039621729827,-0.7832031016313477,0.04735457035780949,0.036606758550853574,-0.008566150241963005
1592336832.0702977,-0.14478179258564056,9.764878773658689,-0.09,-0.6488888888888888,-1.4822222222222223,-0.7822222222222223,0.04636824250158445,0.03545993467661989,-0.008726646259971648
1592336832.0802977,-0.15117353474965306,9.766704120849791,-0.1598876374506245,-0.6488888888888888,-1.4822222222222223,-0.7822222222222223,0.0430299379435304,0.026192195632680798,-0.00703252212114735
1592336832.0902977,-0.12381310574280341,9.751906552871402,-0.14762621148560684,-0.6488888888888888,-1.4822222222222223,-0.7822222222222223,0.03812810988517049,0.021349702835607262,-0.00036497780991093676
1592336832.1002977,-0.12,9.743245683667395,-0.04543957134352054,-0.6488888888888888,-1.4822222222222223,-0.7822222222222223,0.04224571792410689,0.017041876782270243,0.003301175633593909
1592336832.1102977,-0.06792836792836793,9.69536717251003,0.022316413744985174,-0.65384809194333,-1.4970998313855457,-0.7764364853253742,0.0536499868072722,0.015271630954950384,0.004363323129985824
1592336832.1202977,-0.05748565360806109,9.702456960824184,0.01502869278387782,-0.6555555555555556,-1.5022222222222221,-0.7744444444444445,0.06815501462570588,0.02425377047600695,0.0002805324385964751
1592336832.1302977,-0.05248053881256253,9.732558383562314,-0.05767515068693722,-0.6555555555555556,-1.5022222222222221,-0.7744444444444445,0.07937704540270582,0.03383273734724671,-0.001090830782496456
1592336832.1402977,-0.09513920454545455,9.74,-0.08752320075757576,-0.6555555555555556,-1.5022222222222221,-0.7744444444444445,0.08919819375957207,0.04092133920394163,-0.003552792473275744
1592336832.1502976,-0.11615982155086388,9.74,-0.12079910775431937,-0.6555555555555556,-1.5022222222222221,-0.7744444444444445,0.09431751491464925,0.04523012970230873,-0.00033172935256539984
