time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337237.599911,-0.01437881435033387,9.724378814350334,0.3243788143503339,-1.7933333333333332,-1.6722222222222223,-2.453333333333333,0.05576789159297942,-0.003988974170116578,-0.004498844815645999
1592337237.609911,-0.02499611321962595,9.727498056609813,0.26001554712149616,-1.7933333333333332,-1.6722222222222223,-2.453333333333333,0.061630667265146724,0.005724529707284147,-0.008725798296036286
1592337237.619911,-0.014893523707421667,9.714893523707422,0.2626597144388675,-1.7933333333333332,-1.6722222222222223,-2.453333333333333,0.06738783772354379,0.015318090001970602,-0.009817477042468103
1592337237.629911,-0.09093224308184691,9.67887221419929,0.3820600288825573,-1.7933333333333332,-1.6722222222222223,-2.453333333333333,0.058535795214565436,0.024244321908417483,0.0003690670402431793
1592337237.639911,-0.1258374584873739,9.723731436806817,0.37210602168055645,-1.7791707918207074,-1.6682881829131595,-2.462775027675084,0.06471902655211506,0.022182025848765264,0.003455197446907441
1592337237.649911,-0.10471122982123193,9.727066844731848,0.29413368946369584,-1.7733333333333334,-1.6666666666666667,-2.466666666666667,0.09065999650166576,0.005459112118049262,-0.0019877037193856023
1592337237.659911,-0.07033857315598549,9.764492140266022,0.13169286577992748,-1.7733333333333334,-1.6666666666666667,-2.466666666666667,0.09303948996040737,-0.008615848453768863,-0.004081382283844811
1592337237.669911,-0.07411441521873498,9.765885584781264,0.15762928370304236,-1.7733333333333334,-1.6666666666666667,-2.466666666666667,0.07854281292179963,-0.02200682369585718,-0.0028236792702325676
1592337237.679911,-0.09741726877170573,9.777417268771705,0.18419424374276475,-1.7733333333333334,-1.6666666666666667,-2.466666666666667,0.07181904289904983,-0.03377965594919128,-0.00598152014963108
1592337237.689911,-0.06820330182399148,9.803932232725336,0.16606776727466382,-1.7733333333333334,-1.6666666666666667,-2.462022589091555,0.06558480294827422,-0.049908303997863245,-0.011006302508826825
1592337237.6999109,-0.03367058443394322,9.816531766226422,0.15673411688678865,-1.7733333333333334,-1.6666666666666667,-2.46,0.05863690180329025,-0.05133526587608912,-0.010574128274690493
1592337237.7099109,-0.04759457568745628,9.816401549803585,0.00041704783942311807,-1.7733333333333334,-1.6666666666666667,-2.46,0.03277041633699532,-0.036565577644682094,-0.0017023722500769372
1592337237.7199109,-0.041611592696695565,9.84548550912913,-0.09838840730330445,-1.7733333333333334,-1.6666666666666667,-2.46,0.013476502290234105,-0.031950749761081386,0.0018650044963087482
1592337237.7299109,-0.03590285657410172,9.830485717129491,-0.10409714342589828,-1.7733333333333334,-1.6666666666666667,-2.46,-0.009946504941534371,-0.030346289161258876,0.0015377597994237389
1592337237.7399108,-0.01549219825608077,9.79774609912804,-0.02647659476824231,-1.7780987392279843,-1.6700705280199888,-2.4511499604813625,-0.04295784484761614,-0.0254423514443662,0.001090830782496456
1592337237.7499108,-0.037892212377589767,9.739477050163213,-0.09999200586236759,-1.781111111111111,-1.6722222222222223,-2.4455555555555555,-0.07147706671736037,-0.018774047264588763,0.002468630505108727
1592337237.7599108,-0.18378534108110747,9.654296596513502,0.05900288100004883,-1.781111111111111,-1.6722222222222223,-2.4455555555555555,-0.08004633360237226,-0.0453936667391623,-0.004154094978530866
1592337237.7699108,-0.1277898637341621,9.834054506335166,-0.02664594788429353,-1.781111111111111,-1.6722222222222223,-2.4455555555555555,-0.06314848867688962,-0.09554574567360813,-0.021775021695875047
1592337237.7799108,-0.055131249636226065,9.913818753273965,-0.09842500436528723,-1.781111111111111,-1.6722222222222223,-2.4455555555555555,-0.0775192060825636,-0.10949963961184565,-0.023855106071535178
1592337237.7899108,-0.08817956780624875,9.82491269151,0.050174616979995985,-1.7842421742006942,-1.6766057105476386,-2.4486866186451386,-0.12740687519011593,-0.10840845191972004,-0.013625860902359389
1592337237.7999108,-0.10324867996822579,9.803502640063549,0.0794920798093547,-1.7866666666666666,-1.68,-2.451111111111111,-0.15792689844660554,-0.12083865184172604,-0.009081022271153677
1592337237.8099108,-0.06858064949909232,9.784864519599275,0.053716129899818464,-1.7866666666666666,-1.68,-2.451111111111111,-0.17761399225664357,-0.13435657060712566,-0.00255747121533325
1592337237.8199108,-0.032028485721709146,9.758018990481139,0.07995252379715143,-1.7866666666666666,-1.68,-2.451111111111111,-0.19241322810174424,-0.14681442985325224,0.0017442934819242642
1592337237.8299108,-0.044716876534410394,9.725283123465589,0.16426387898946704,-1.7866666666666666,-1.68,-2.451111111111111,-0.19742801804019805,-0.1570178647211872,0.0027209001604108956
1592337237.8399107,-0.053664519984065864,9.7,0.21366451998406588,-1.7939268800070818,-1.6757648755514245,-2.451111111111111,-0.1908095298201191,-0.17203738363103147,-0.0014793061720404072
1592337237.8499107,0.01338125073885802,9.679982030972928,0.23336328171178627,-1.8,-1.6722222222222223,-2.451111111111111,-0.1719765460451531,-0.18508219636939968,-0.0076377755942613305
1592337237.8599107,0.052380888918504696,9.688571333377757,0.2252382221629906,-1.8,-1.6722222222222223,-2.451111111111111,-0.14689864229369745,-0.19032398553878527,-0.010752464472017775
1592337237.8699107,0.042496881839361775,9.711668745440425,0.23333749088085096,-1.8,-1.6722222222222223,-2.451111111111111,-0.11489721427831048,-0.1913497863833997,-0.014544863951367271
1592337237.8799107,0.06380223895462332,9.613764391856899,0.2886311302338552,-1.8,-1.6722222222222223,-2.451111111111111,-0.09245517711060167,-0.18773488498525087,-0.017942712713261293
1592337237.8899107,0.13087607456775815,9.53087607456776,0.40204417399143566,-1.7965693250480268,-1.6762246763328574,-2.4585442401737194,-0.06434696957987997,-0.17424623046755108,-0.014021525321408452
1592337237.8999107,0.14151141185915816,9.566162862713615,0.46383713728638604,-1.7933333333333332,-1.68,-2.4655555555555555,0.0005713255936860145,-0.14521979112366662,-0.000659477832399967
1592337237.9099107,0.10064131523181893,9.59935868476818,0.44238478913909135,-1.7933333333333332,-1.68,-2.4655555555555555,0.0678828596218944,-0.11642816978362192,0.006284844554710329
1592337237.9199107,0.11996345632441353,9.71134504302723,0.23018271837793236,-1.7933333333333332,-1.68,-2.4655555555555555,0.10984857579157668,-0.09973765588153143,0.00016266662028268514
1592337237.9299107,0.08857899030903627,9.742202455574791,0.09889877221260422,-1.7933333333333332,-1.68,-2.4655555555555555,0.11128991967868038,-0.08980850011541892,-0.01266953078079635
1592337237.9399107,-0.02313454215141669,9.726959088844636,0.15235090661356251,-1.7897387881540485,-1.68,-2.4499791931119885,0.11035508534280089,-0.08113867123094355,-0.018961316628645555
1592337237.9499106,-0.10279120726235609,9.875856491948106,0.1145546241869848,-1.7866666666666666,-1.68,-2.4366666666666665,0.11807682647854961,-0.08045437593580536,-0.01525668235043911
1592337237.9599106,-0.19014631291455325,9.942557271055126,-0.11985368708544673,-1.7866666666666666,-1.68,-2.4366666666666665,0.055386034646448375,-0.09594522807036668,-0.010589801774348224
1592337237.9699106,-0.07822326707986037,9.747743107501602,-0.017899123744389817,-1.7866666666666666,-1.68,-2.4366666666666665,-0.04850859290144549,-0.11678961083277525,-0.012685327665624704
1592337237.9799106,0.008613708878864569,9.731386291121135,0.13240070414787106,-1.7866666666666666,-1.68,-2.4366666666666665,-0.08290313946973066,-0.12747598064924173,-0.009930892719600806
1592337237.9899106,-0.004021835349660663,9.694501819612471,0.25952001573718897,-1.784165655770849,-1.6739975738500377,-2.4326650492333584,-0.08290313946973066,-0.13493695872838943,-0.0070360570360317775
1592337237.9999106,-0.01728780828292229,9.758569101907865,0.2731447184737087,-1.781111111111111,-1.6666666666666667,-2.4277777777777776,-0.08354202926237335,-0.14364662771819153,-0.00699692568483249
1592337238.0099106,0.08583592844316142,9.832917964221581,0.17965039892710205,-1.781111111111111,-1.6666666666666667,-2.4277777777777776,-0.09117555598623055,-0.14666369015918793,-0.008340381128479596
1592337238.0199106,0.07831731328694115,9.79831731328694,0.07345753717969605,-1.781111111111111,-1.6666666666666667,-2.4277777777777776,-0.10885887998958028,-0.14168563329361245,-0.018788860164293403
1592337238.0299106,-0.022042437670918427,9.685344831027805,0.13771882547857156,-1.781111111111111,-1.6666666666666667,-2.4277777777777776,-0.11723971496365257,-0.13790329044637972,-0.022226039192322494
1592337238.0399106,-0.0037416305632138602,9.732860706314822,0.3338926086385716,-1.786289148542004,-1.6638422826134525,-2.4400167753417064,-0.09912009981883346,-0.1417704806972301,-0.014347353434898904
1592337238.0499105,-0.1350472585347503,9.710815621179348,0.2825413806075425,-1.7933333333333332,-1.66,-2.4566666666666666,-0.061495264772040925,-0.13116273256470412,-0.0099631793295781
1592337238.0599105,0.04216108153482512,9.72242793081358,0.08910888245819436,-1.7933333333333332,-1.66,-2.4566666666666666,-0.0015547633866053179,-0.11139105439993632,0.008991492426894232
1592337238.0699105,0.2719992356566187,9.791554961066259,-0.02,-1.7933333333333332,-1.66,-2.4566666666666666,0.06915892174106192,-0.08389683613009587,0.01759868103965691
1592337238.0799105,0.07522174927914321,9.736119730880132,0.02029932720032954,-1.7933333333333332,-1.66,-2.4566666666666666,0.10102399107213814,-0.04832187153262894,0.004753943297602294
1592337238.0899105,-0.11064753470719446,9.779154709191996,0.045521523454406236,-1.7899280516992007,-1.6574460387744003,-2.4477278023770683,0.09945001505388379,-0.0194936839266677,-0.007288559628281494
1592337238.0999105,-0.11691500828097479,10.074664949131154,-0.05923999053602882,-1.7844444444444445,-1.6533333333333333,-2.433333333333333,0.07123561754958499,0.0013444470037535516,-0.009984919954715975
1592337238.1099105,-0.07828635132982958,10.206030418856505,-0.13919732441471572,-1.7844444444444445,-1.6533333333333333,-2.433333333333333,0.0470808402947049,0.009041352417399954,-0.00898219843086706
1592337238.1199105,-0.1969077398084672,9.88792767805746,-0.266883405725051,-1.7844444444444445,-1.6533333333333333,-2.433333333333333,-0.0924981005045494,0.020763460743535425,-0.018807854435159078
1592337238.1299105,-0.32513050841217833,9.765130508412179,0.08973898317564333,-1.7844444444444445,-1.6533333333333333,-2.433333333333333,-0.16566018158693316,0.016155684588417856,-0.021462496228655557
1592337238.1399105,-0.1776137001684447,9.800873455923638,0.24440342504211118,-1.7835779680578951,-1.6585321916526297,-2.4380989534593547,-0.18980455615438332,0.006599993251774335,-0.00974233313363737
1592337238.1499104,-0.08,9.99,0.22,-1.7822222222222222,-1.6666666666666667,-2.4455555555555555,-0.18980455615438332,0.0032724923474893677,-0.001090830782496456
1592337238.1599104,-0.044193460982658965,9.677270592485549,0.2258562138728324,-1.7822222222222222,-1.6666666666666667,-2.4455555555555555,-0.19760007509089272,0.005145584366711064,0.003432195806523576
1592337238.1699104,0.05731745579007416,9.719901597261837,0.32360952652595554,-1.7822222222222222,-1.6666666666666667,-2.4455555555555555,-0.19296519634377016,0.01240361094552302,0.007140959128484715
1592337238.1799104,-0.00800060790273556,9.535683282674773,0.291473556231003,-1.7822222222222222,-1.6666666666666667,-2.4455555555555555,-0.17188038282067059,0.018383383252787995,0.007635815477475192
1592337238.1899104,-0.07162324960412333,9.514318626385569,0.4714779395783525,-1.7763591075784078,-1.6666666666666667,-2.4450225451333907,-0.12454762913309289,0.023865475417233065,0.01653160536857632
1592337238.1999104,-0.03682746562822856,9.65068981959787,0.6571040292458078,-1.77,-1.6666666666666667,-2.4444444444444446,-0.08729663101045389,0.0272707695624114,0.025502883355032376
1592337238.2099104,-0.3723913830557567,9.543198769007965,0.3259938450398262,-1.77,-1.6666666666666667,-2.4444444444444446,-0.0114696901713926,0.032961578575606484,0.010098168215682123
1592337238.2199104,-0.19715985392861352,9.646199081163859,0.41324749676051364,-1.77,-1.6666666666666667,-2.4444444444444446,0.03332861331070099,0.02482750906856865,0.02102762978533632
1592337238.2299104,0.19882064966593768,9.798953271403063,0.17598041772837625,-1.77,-1.6666666666666667,-2.4444444444444446,0.08393231678792477,0.0076738756032905114,0.025536702956043614
1592337238.2399104,-0.0438720119521912,9.771934760956176,0.15685570219123507,-1.7782258466135459,-1.6639247177954848,-2.4385035552235506,0.09696951920714308,0.004169793017304369,0.006676924698115602
1592337238.2499104,-0.3498877775067089,9.559992681141741,0.40997804342522565,-1.79,-1.66,-2.43,0.07963224384941742,0.005445105791817513,0.0021829921709730247
1592337238.2599103,-0.05418690871899769,9.654249552544107,0.25343773970851446,-1.79,-1.66,-2.43,0.11860727772428065,-0.031150038275873933,0.0056995978113820196
1592337238.2699103,-0.3325108950720751,9.916349312772377,0.15549782098558498,-1.79,-1.66,-2.43,0.16242517890092217,-0.03370714656634037,0.001690550019269566
1592337238.2799103,-0.3939724599193469,10.013972459919346,0.20811704534277564,-1.79,-1.66,-2.43,0.15400502843028263,-0.041896163478989334,-0.005245000226301637
1592337238.2899103,-0.2705260350690046,9.986174078271885,0.19522234815654377,-1.7925506144854102,-1.66,-2.4427530724270508,0.10630512882641623,-0.05868628155497575,-0.016428715943917555
1592337238.2999103,-0.11,9.98,0.01,-1.7966666666666666,-1.66,-2.4633333333333334,0.05781403147231216,-0.074176493209759,-0.02181661564992912
1592337238.3099103,-0.12530894177993085,10.00419917978962,0.3246910582200691,-1.7966666666666666,-1.66,-2.4633333333333334,-0.11851381590292093,-0.09216832860725475,-0.027207950597499014
1592337238.3199103,-0.06294866870686772,9.661217677887773,0.3870513312931323,-1.7966666666666666,-1.66,-2.4633333333333334,-0.2607984065172419,-0.12107874343327216,-0.021539241808083833
1592337238.3299103,0.00895551485791931,9.51895551485792,0.5212843386305902,-1.7966666666666666,-1.66,-2.4633333333333334,-0.36784628707517075,-0.14060323528755864,-0.013019919584287614
1592337238.3399103,0.043854817241732374,9.453009112316986,0.8069908876830143,-1.7896116173509435,-1.652529947783352,-2.460843315927784,-0.38763850694847357,-0.1330021705536646,0.007859521227177289
1592337238.3499103,-0.0011602079395085065,9.237679584120983,1.031021975425331,-1.7777777777777777,-1.64,-2.4566666666666666,-0.3269419875153035,-0.10762764913495602,0.02810848223800532
1592337238.3599102,0.07330112403865115,9.248872017353579,0.9389824492210609,-1.7777777777777777,-1.64,-2.4566666666666666,-0.07142026863548823,-0.0665467008563047,0.021090398982268294
1592337238.3699102,-0.06248952836216487,9.282455687815037,0.7009958113448659,-1.7777777777777777,-1.64,-2.4566666666666666,0.12216478709459518,-0.02819866109462701,0.007938667708827356
1592337238.3799102,-0.3979438546264265,9.500429440534415,0.6264863414052249,-1.7777777777777777,-1.64,-2.4566666666666666,0.27393094942060553,-0.004173710550333223,-0.009894944288781621
1592337238.3899102,-0.44684404119666504,9.92644494850417,0.22777525747915645,-1.787644746880279,-1.6443853196011116,-2.4588593264672225,0.3701358969673954,0.012600593490845831,-0.024672289197314245
1592337238.3999102,-0.42,9.96,0.06,-1.8077777777777777,-1.6533333333333333,-2.4633333333333334,0.37306412761378793,0.031634092692397225,-0.032724923474893676
1592337238.4099102,-0.0841554434726619,10.130421205129581,0.3111984224928905,-1.8077777777777777,-1.6533333333333333,-2.4633333333333334,0.25540833801633284,0.05553242927518358,-0.011960771940190188
1592337238.4199102,-0.027767171235056138,10.248013546070277,0.13382199190872313,-1.8077777777777777,-1.6533333333333333,-2.4633333333333334,0.11236295883235438,0.08132518101746533,-0.006588322396869817
1592337238.4299102,-0.11375547329034312,10.043212721917046,0.39968195207387947,-1.8077777777777777,-1.6533333333333333,-2.4633333333333334,-0.05782836051292294,0.09527246667030422,-0.013869816569864976
