time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336715.9504085,-0.110043238103862,9.722008647620774,0.24794811427536562,-0.5111111111111111,-1.2044444444444444,-0.09888888888888889,0.008293143874253232,0.013971123797795137,-0.0008764378623707207
1592336715.9604084,-0.10815536374845869,9.736310727496917,0.20291245376078915,-0.5111111111111111,-1.2044444444444444,-0.09888888888888889,0.013863100750967292,0.011109526425533572,0.0017792243638548853
1592336715.9704084,-0.06221105179227623,9.74,0.19796482470128732,-0.5111111111111111,-1.2044444444444444,-0.09888888888888889,0.025697562108573168,0.005695342248153166,0.002181661564992912
1592336715.9804084,-0.12882723758548914,9.720293190603629,0.23284468232728714,-0.5111111111111111,-1.2044444444444444,-0.09888888888888889,0.03337751901825695,0.005079882940464267,0.0014651017545144688
1592336715.9904084,-0.13792630927969274,9.718018422680078,0.2580184226800768,-0.5111111111111111,-1.1990988293243934,-0.10512543986228197,0.043869483880229015,0.0019554569978840705,-0.0006585176748026486
1592336716.0004084,-0.10497817118596547,9.715829695197662,0.24331878079064365,-0.5111111111111111,-1.1977777777777778,-0.10666666666666667,0.05081889940071385,0.0020006501526533106,-0.0015457404675748834
1592336716.0104084,-0.16009457496093643,9.732523643740235,0.12990542503906358,-0.5111111111111111,-1.1977777777777778,-0.10666666666666667,0.06682284224511685,0.0016345267524339696,-0.0005436959699375136
1592336716.0204084,-0.15175552968568104,9.732351105937136,0.14589336437718278,-0.5111111111111111,-1.1977777777777778,-0.10666666666666667,0.07732245426601678,0.00025646587291383496,0.0
1592336716.0304084,-0.11555977666493986,9.69333966499741,0.26387094917400566,-0.5111111111111111,-1.1977777777777778,-0.10666666666666667,0.08362966931398705,-0.005332029588994361,0.003999022191745771
1592336716.0404084,-0.07896962246449485,9.691030377535505,0.3229898741548316,-0.5064376938809989,-1.1977777777777778,-0.10121434656486904,0.10376341225771243,-0.009491332366080013,0.00578029858887037
1592336716.0504084,-0.06259605587882355,9.714807888242353,0.3051921117576471,-0.5044444444444445,-1.1977777777777778,-0.09888888888888889,0.12822528514909068,-0.008202187010615517,0.0038388638806296925
1592336716.0604084,-0.06727149094553003,9.727271490945531,0.1836561448715196,-0.5044444444444445,-1.1977777777777778,-0.09888888888888889,0.1476565287157124,0.002675740527961745,0.0024792957316865263
1592336716.0704083,-0.09913127551385806,9.722717181121537,0.07445463009381939,-0.5044444444444445,-1.1977777777777778,-0.09888888888888889,0.15986620026388168,0.010517146202966439,-0.0017904999429947913
1592336716.0804083,-0.16250830437936697,9.72,0.061668512084303774,-0.5044444444444445,-1.1977777777777778,-0.09888888888888889,0.16507946102547003,0.01772690608283171,-0.006454585389361976
1592336716.0904083,-0.14208385301736545,9.73287025488503,0.0571297451149701,-0.5087345294061211,-1.2113630468230872,-0.08959370480525618,0.16759907323231604,0.02111465213957082,-0.008024682749613347
1592336716.1004083,-0.11,9.774558757518628,-0.03294101804470778,-0.5111111111111111,-1.218888888888889,-0.08444444444444445,0.17401958154543828,0.01469414382644858,-0.00537395008710616
1592336716.1104083,-0.14419851959713625,9.79,-0.09051911175828177,-0.5111111111111111,-1.218888888888889,-0.08444444444444445,0.17149191505949482,0.013491330523155596,0.001605444532792502
1592336716.1204083,-0.1254476595541325,9.741626723375786,-0.03089531910826504,-0.5111111111111111,-1.218888888888889,-0.08444444444444445,0.16154061997382077,0.01568843043507991,0.009640029049176765
1592336716.1304083,-0.1268824191170766,9.72,0.03939231127317869,-0.5111111111111111,-1.218888888888889,-0.08444444444444445,0.15817046346198613,0.012065427164400292,0.011999138607461015
1592336716.1404083,-0.17131962158147945,9.75131962158148,0.16395886474443833,-0.5159830522460078,-1.2056650486655975,-0.09349233512353851,0.16500334492542973,0.001893764796528025,0.009265986022083566
1592336716.1504083,-0.25138926943203005,9.79728411974757,0.15178970063107777,-0.5188888888888888,-1.1977777777777778,-0.09888888888888889,0.18470400907628365,-0.01780689935432589,0.003915520765729244
1592336716.1604083,-0.2475358661619702,9.829478480302818,0.06156455909154633,-0.5188888888888888,-1.1977777777777778,-0.09888888888888889,0.18702841500691117,-0.052002894150800366,0.006431206747105841
1592336716.1704082,-0.15397892458954698,9.884345627322764,0.08701580655783978,-0.5188888888888888,-1.1977777777777778,-0.09888888888888889,0.16776517640665975,-0.09141851648514578,0.005962441954098095
1592336716.1804082,-0.06756790471208401,9.989560178664842,0.04043982133515754,-0.5188888888888888,-1.1977777777777778,-0.09888888888888889,0.1222986307899279,-0.12316792429186182,0.0014704333983682257
1592336716.1904082,0.028426507537688446,9.984045540201006,-0.00662939698492462,-0.5143446049692909,-1.2016728782802903,-0.08525603713009491,0.04592555189209561,-0.15765553925781145,-0.003002833770572609
1592336716.2004082,0.07,9.937450685215946,0.024901370431893687,-0.5111111111111111,-1.2044444444444444,-0.07555555555555556,-0.045149488352542386,-0.1761368949224912,-0.005176066808410431
1592336716.2104082,0.10960981047937571,9.958004459308807,-0.07082497212931997,-0.5111111111111111,-1.2044444444444444,-0.07555555555555556,-0.09176720365436462,-0.16994949017242164,-0.004275764806307179
1592336716.2204082,0.10612890665559133,9.889266690893988,-0.08211115148998027,-0.5111111111111111,-1.2044444444444444,-0.07555555555555556,-0.1971397730546863,-0.1281517766501159,-0.004379321452904277
1592336716.2304082,0.20735052754982417,9.945654251961402,-0.11093696455947334,-0.5111111111111111,-1.2044444444444444,-0.07555555555555556,-0.26671604514786934,-0.0926395591973122,-0.0037253902573652527
1592336716.2404082,0.11158173852893707,9.876186303896702,-0.09472369533471678,-0.5158300241675846,-1.209163357500918,-0.07555555555555556,-0.34296051804601396,-0.056540012213929555,-0.00813809564179279
1592336716.2504082,-0.03623808749390145,9.68266677508538,0.07980939990242315,-0.5188888888888888,-1.2122222222222223,-0.07555555555555556,-0.37301044646322956,-0.04445395329240038,-0.011318668821235629
1592336716.2604082,-0.06,9.464290355066108,0.488572588766527,-0.5188888888888888,-1.2122222222222223,-0.07555555555555556,-0.3782061599808644,-0.0349064078591728,-0.003116431574786435
1592336716.2704082,-0.2495577749560461,9.402566175034186,0.6574338249658136,-0.5188888888888888,-1.2122222222222223,-0.07555555555555556,-0.3001006482496068,-0.03393159775888157,-0.001972509306149335
1592336716.2804081,-0.2583886272580305,9.328449778590004,0.8262620369719547,-0.5188888888888888,-1.2122222222222223,-0.07555555555555556,-0.24356345275356245,-0.03415062481636626,-0.0005006381945814723
