time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337086.1300554,-0.08112572724583375,9.749437136377082,0.10112572724583375,-1.55,-2.2055555555555557,-1.7733333333333334,0.03387715315401266,-0.012367531987196137,-0.0010294318858739358
1592337086.1400554,-0.09766965782467213,9.741165171087664,0.11766965782467212,-1.55,-2.2055555555555557,-1.7733333333333334,0.03477948459095672,-0.01778152060886053,-0.00012710044892987006
1592337086.1500554,-0.08412587565196517,9.798624708116012,0.02862470811601161,-1.568888888888889,-2.198888888888889,-1.778888888888889,0.03449720510041096,-0.017262588170630085,-0.0009408097102992479
1592337086.1600554,-0.1059892124624447,9.78713515175889,0.01885406070355563,-1.568888888888889,-2.198888888888889,-1.778888888888889,0.024901604118503406,-0.023219952897284037,-6.250129297169256e-05
1592337086.1700554,-0.03855343449927465,9.738553434499275,0.0019287540009671404,-1.568888888888889,-2.198888888888889,-1.778888888888889,0.022184805891249795,-0.028151205921296038,-0.00114342938839941
1592337086.1800554,-0.01084485862962743,9.710241388179895,0.04096555271957421,-1.568888888888889,-2.198888888888889,-1.778888888888889,0.029597253638841584,-0.02397194584920616,-0.002181661564992912
1592337086.1900554,-0.06893650699432144,9.726839001998378,0.10735600799351022,-1.568888888888889,-2.198888888888889,-1.778888888888889,0.03955510707689658,-0.022161427042287074,-0.002181661564992912
1592337086.2000554,-0.08,9.74,0.27,-1.5566666666666666,-2.2055555555555557,-1.7577777777777779,0.05126904677733343,-0.017453292519943295,-0.002181661564992912
1592337086.2100554,-0.013463392065389213,9.789902455950958,0.22009754404904192,-1.5566666666666666,-2.2055555555555557,-1.7577777777777779,0.05852706478713057,-0.013824283515044725,-0.0003671570625436273
1592337086.2200553,-0.16996833843288547,9.600037248902487,0.32997765065850737,-1.5566666666666666,-2.2055555555555557,-1.7577777777777779,0.07199259687104645,-0.003274320798714519,-0.004362510484996868
1592337086.2300553,-0.08147554825847309,9.737704702709042,0.290655799225988,-1.5566666666666666,-2.2055555555555557,-1.7577777777777779,0.10525617726545128,-0.0011265990816387112,-0.002217429864135167
1592337086.2400553,-0.15939630777523245,9.724120738444954,0.29,-1.5566666666666666,-2.2055555555555557,-1.7577777777777779,0.12053393511357989,-0.005421227609385769,-0.0039138202957486375
1592337086.2500553,-0.05028197247093412,9.689436055058131,0.3416918348256047,-1.568888888888889,-2.198888888888889,-1.7366666666666666,0.14216172361331753,-0.015348527017728264,-0.0022277992026596403
1592337086.2600553,-0.06896565548576775,9.652068689028464,0.45379393291460646,-1.568888888888889,-2.198888888888889,-1.7366666666666666,0.16559957066075223,-0.02044371115847494,-0.005284909687107646
1592337086.2700553,-0.03203612322138648,9.517126431274853,0.4884729075839601,-1.568888888888889,-2.198888888888889,-1.7366666666666666,0.2196976206235506,-0.020725784867432664,-0.00856006631845833
1592337086.2800553,-0.10569782086927591,9.576235593260616,0.45215108956536204,-1.568888888888889,-2.198888888888889,-1.7366666666666666,0.2906526279962668,-0.022790122696735384,-0.012855321918577087
1592337086.2900553,-0.11,9.603548495578723,0.41075250736879587,-1.568888888888889,-2.198888888888889,-1.7366666666666666,0.34589915899154744,-0.030613673590051224,-0.01308996938995747
1592337086.3000553,-0.10052052751759169,9.719739736241205,0.19973973624120417,-1.5644444444444445,-2.2133333333333334,-1.751111111111111,0.3986074815626668,-0.043604840927891964,-0.00987425778640065
1592337086.3100553,-0.12003453055467743,9.709516572234516,0.18989640833596771,-1.5644444444444445,-2.2133333333333334,-1.751111111111111,0.4156592619199201,-0.04263656799730883,-0.01201043870505466
1592337086.3200552,-0.12838385292917656,9.5709235126119,0.1563059495524036,-1.5644444444444445,-2.2133333333333334,-1.751111111111111,0.43150778157677716,-0.07054353216895853,-0.015523479951221195
1592337086.3300552,-0.0612067217716781,9.60831058951965,0.004344198378041173,-1.5644444444444445,-2.2133333333333334,-1.751111111111111,0.45943893131787755,-0.10147358935725952,-0.02615361219482584
1592337086.3400552,-0.10209002651278852,9.551073962882095,0.15152409544603868,-1.5644444444444445,-2.2133333333333334,-1.751111111111111,0.5031437632736284,-0.10236552470329524,-0.025261676848790108
1592337086.3500552,0.18,10.04,0.06,-1.5833333333333333,-2.2133333333333334,-1.728888888888889,0.519235452468313,-0.08290313946973066,-0.02945243112740431
1592337086.3600552,0.3276279408197914,10.286046568032985,0.06,-1.5833333333333333,-2.2133333333333334,-1.728888888888889,0.4422955036380894,-0.027434804266546202,-0.027663129991817716
1592337086.3700552,0.018061010889761742,10.035367970458875,-0.27289037326245974,-1.5833333333333333,-2.2133333333333334,-1.728888888888889,0.2523559545974513,0.088686310339071,-0.00876189807677787
1592337086.3800552,-0.15950890232142437,9.611173177787707,0.3781993085118893,-1.5833333333333333,-2.2133333333333334,-1.728888888888889,0.1867136080978116,0.11881722348644658,-0.011990210199710968
1592337086.3900552,-0.04181601679179785,9.956110236538306,0.1436320335835957,-1.5833333333333333,-2.2133333333333334,-1.728888888888889,0.20402817674081877,0.13915921237350032,-0.006474050312537395
1592337086.4000552,-0.17871276570534847,9.871609042868313,0.03756344937083817,-1.5622222222222222,-2.2311111111111113,-1.7044444444444444,0.18284333986008336,0.1515502561888168,0.002131513179532519
1592337086.4100552,0.09958861584397738,10.219485769804972,-0.4892213085618143,-1.5622222222222222,-2.2311111111111113,-1.7044444444444444,0.09285363898208492,0.13528705723496165,-0.008710619456370902
1592337086.4200552,-0.40664903458418333,9.902102566535415,-0.04295673419042645,-1.5622222222222222,-2.2311111111111113,-1.7044444444444444,-0.00047444075211952597,0.12984469974675134,-0.0054756558902861255
1592337086.4300551,-0.5485929815391195,9.939597994725462,-0.030100501318634322,-1.5622222222222222,-2.2311111111111113,-1.7044444444444444,-0.016208979832579913,0.09633296164903632,-0.0011346827553155771
1592337086.4400551,-0.08491782244760798,9.897719802040692,-0.30904930653143514,-1.5622222222222222,-2.2311111111111113,-1.7044444444444444,-0.07355193310327802,0.06186390820588564,-0.001090830782496456
1592337086.4500551,0.22,9.56,0.25,-1.5822222222222222,-2.241111111111111,-1.7255555555555555,-0.06763150851478027,0.0545415391248228,0.00545415391248228
1592337086.460055,0.012764313312258524,9.709209694415174,0.4406568317527222,-1.5822222222222222,-2.241111111111111,-1.7255555555555555,-0.0070476787542113895,0.05092459406449032,0.009975335237897868
1592337086.470055,-0.06824555151083167,9.711315836366877,0.07842170913626761,-1.5822222222222222,-2.241111111111111,-1.7255555555555555,0.033614765707541364,0.05956508659319,0.005693379714768433
1592337086.480055,0.03382034073309241,9.464606467358145,0.25820246867226737,-1.5822222222222222,-2.241111111111111,-1.7255555555555555,0.09770909262876476,0.061025242342040785,-0.006900437744346216
1592337086.490055,-0.0867875533470917,9.798665771704503,0.30169688833677294,-1.5822222222222222,-2.241111111111111,-1.7255555555555555,0.14639598673140666,0.09220487117619584,-0.0015850257137318526
1592337086.500055,0.22737734811427246,9.908283018321804,-0.0556603664360763,-1.5690178201009195,-2.249236897031913,-1.7164140463946536,0.1442098880343269,0.10833390366262206,-0.007977471672948119
1592337086.510055,0.23190441865494127,9.572853023859295,-0.23984310050698,-1.5677777777777777,-2.25,-1.7155555555555555,0.10816497085926936,0.13462268240241496,-0.007705062093860873
1592337086.520055,-0.5313376222705857,9.625193839236601,-0.1936046205725492,-1.5677777777777777,-2.25,-1.7155555555555555,0.1027346951086547,0.10662023680820883,-0.009686409339809549
1592337086.530055,-0.2804292497625831,9.564468898385565,0.17510185185185184,-1.5677777777777777,-2.25,-1.7155555555555555,0.10151690294249645,0.09246546777361483,-0.0016479521451048078
1592337086.540055,-0.33878532434168274,9.623028259473347,0.08970054592164418,-1.5677777777777777,-2.25,-1.7155555555555555,0.1332456018624941,0.047799642659256125,-0.005387903632540198
1592337086.550055,-0.88,9.81,0.46,-1.5744444444444445,-2.2755555555555556,-1.7244444444444444,0.16689710972195776,0.002181661564992912,0.006544984694978735
1592337086.560055,-0.4185063794919817,10.14696359592649,0.21093995083694253,-1.5744444444444445,-2.2755555555555556,-1.7244444444444444,0.14052793867941143,-0.028981904212561818,0.004946853116642596
1592337086.570055,-0.09404110126284418,10.058996784061494,0.009911365597301755,-1.5744444444444445,-2.2755555555555556,-1.7244444444444444,0.051841713686679156,-0.0723842246082253,0.006364790983476851
1592337086.580055,0.04003142483037733,10.076932746101654,-0.018466373050827285,-1.5744444444444445,-2.2755555555555556,-1.7244444444444444,-0.0378650593937574,-0.10145411860663248,0.007552169103224006
1592337086.590055,0.11861682647817443,9.706419500285495,-0.004751816338183466,-1.5744444444444445,-2.2755555555555556,-1.7244444444444444,-0.10127690167494931,-0.09364901146788192,0.014289090723662794
1592337086.600055,0.11196058188643829,9.43110996402315,0.06542530893164399,-1.5744444444444445,-2.292171507030259,-1.7358679110833029,-0.14744773166690472,-0.12214475736215305,-0.008106546583802617
1592337086.610055,0.08201584046958549,9.722228922928478,-0.09230812527640414,-1.5744444444444445,-2.2933333333333334,-1.7366666666666666,-0.15371745477134394,-0.09932340344138045,0.006056033929327107
1592337086.620055,-0.05555514125914242,9.613334576222574,-0.18444457192026387,-1.5744444444444445,-2.2933333333333334,-1.7366666666666666,-0.18422910148344018,-0.10968898758375792,0.01854412330243975
1592337086.630055,-0.1332165393556958,9.877051762584808,-0.2883712103240499,-1.5744444444444445,-2.2933333333333334,-1.7366666666666666,-0.1728460630696565,-0.14300006441909927,0.0283953443155957
1592337086.640055,-0.22156175330016845,9.872926475772651,0.09297935680990255,-1.5744444444444445,-2.2933333333333334,-1.7366666666666666,-0.19633381654649246,-0.16962707089136111,0.03349652527168639
1592337086.650055,-0.5025517345856689,9.685826389940917,0.142913194970459,-1.5850883872813883,-2.314621219007221,-1.781177700348432,-0.2183757625839024,-0.22245399235440286,0.0368065243933964
1592337086.660055,-0.369253756260434,9.543173622704506,0.2108797996661102,-1.5866666666666667,-2.3177777777777777,-1.7877777777777777,-0.2036828738677844,-0.28299046025410773,0.027285338253997326
1592337086.670055,-0.15314214350590374,9.478645776566758,0.1686457765667575,-1.5866666666666667,-2.3177777777777777,-1.7877777777777777,-0.13644846574096564,-0.3329515254184366,-0.002763091215045633
1592337086.680055,-0.0861271291274146,9.224421686173756,-0.10251474926253687,-1.5866666666666667,-2.3177777777777777,-1.7877777777777777,-0.021986743316929958,-0.3274068545551239,-0.018720686549278318
1592337086.690055,0.2241758609160816,9.610297559344701,0.10966232029421599,-1.5866666666666667,-2.3177777777777777,-1.7877777777777777,0.09384098834898547,-0.2975520869866093,0.0027433063008820945
1592337086.700055,0.2383444323989469,10.03496670280316,0.02585442155799908,-1.575464319515427,-2.3320353105157197,-1.8437895135339768,0.17561794452476387,-0.2419881978969141,0.025905415003926596
1592337086.7100549,0.29527043626421523,10.024854380473116,0.040124816737330114,-1.5744444444444445,-2.3333333333333335,-1.8488888888888888,0.1712241251348101,-0.24601637993776343,0.014126338596753746
1592337086.7200549,0.28663494089572117,10.161185137909984,-0.13379183084521895,-1.5744444444444445,-2.3333333333333335,-1.8488888888888888,0.11362725808437132,-0.18658364202026245,0.02332107101322401
1592337086.7300549,0.4601816306920715,9.89405563758232,-0.2544188989664628,-1.5744444444444445,-2.3333333333333335,-1.8488888888888888,0.02947751034176671,-0.15322078267591885,0.007616002642479417
1592337086.7400548,0.13363019508057677,9.808017811704834,0.00844105173876164,-1.5744444444444445,-2.3333333333333335,-1.8488888888888888,-0.01139663733047909,-0.10947907110368163,0.002473197425522711
1592337086.7500548,-0.017916946564885496,9.76416610687023,-0.32896519083969467,-1.5903706191687872,-2.3432871925360477,-1.8737735368956743,-0.024634656235696908,-0.02747424697463341,-0.0007499919612052731
1592337086.7600548,0.023116893482859082,9.642968431975097,-0.4292764496946961,-1.5922222222222222,-2.3444444444444446,-1.8766666666666667,-0.037855271689957726,0.009256890061336804,-0.008481767657124438
1592337086.7700548,0.025625329947962495,9.651248900173458,-0.4681248900173458,-1.5922222222222222,-2.3444444444444446,-1.8766666666666667,-0.019226252458894144,0.07778918633372972,0.01438495902953143
1592337086.7800548,-0.41149601751810766,9.885748008759053,-0.44510599898933995,-1.5922222222222222,-2.3444444444444446,-1.8766666666666667,-0.038434769151754956,0.049620581681884775,-0.0019035006341722345
1592337086.7900548,-0.18667132587859425,9.888222843450478,-0.23807707667731626,-1.5922222222222222,-2.3444444444444446,-1.8766666666666667,-0.039835580602409014,0.04524922043231455,0.01244326879226738
1592337086.8000548,0.13538222765247832,10.099520853284021,-0.40600402866294627,-1.5716241969275024,-2.3650424697391643,-1.9159010005613712,-0.0978823140919832,-0.0031679587500649184,-0.003348100900554124
1592337086.8100548,0.15319653202609082,10.170820807843455,-0.29032370457399825,-1.568888888888889,-2.367777777777778,-1.9211111111111112,-0.134754171847465,0.01838396567347378,0.01571931218602801
1592337086.8200548,-0.5568308918261201,9.678156940401776,0.015610297275373414,-1.568888888888889,-2.367777777777778,-1.9211111111111112,-0.16962285938016228,-0.002929450868649701,0.0013650869924966384
1592337086.8300548,-0.11134938209872125,9.852152296592614,-0.2302676381646308,-1.568888888888889,-2.367777777777778,-1.9211111111111112,-0.17895915739804763,0.027157289083121754,0.0018334019480747395
1592337086.8400548,-0.2711085190250181,9.810505993081811,-0.23840962110851902,-1.568888888888889,-2.367777777777778,-1.9211111111111112,-0.1919310224364392,0.05913880601364826,-0.00045998994142437645
1592337086.8500547,-0.02667223033590649,9.619185717266252,-0.12394682721826474,-1.574973456661335,-2.377339241420193,-1.948926278070864,-0.172692971229565,0.08090683232907717,0.016592228395367687
1592337086.8600547,-0.04744830902388204,9.603601538708126,-0.17080461612437892,-1.5766666666666667,-2.38,-1.9566666666666668,-0.1616870333495244,0.06597227079625304,0.013063218771313145
1592337086.8700547,0.051101880839105635,9.75764217220894,-0.25,-1.5766666666666667,-2.38,-1.9566666666666668,-0.14857076536564265,0.02028829092331017,0.0032724923474893677
1592337086.8800547,-0.0475757292008053,9.81,-0.13709958331382555,-1.5766666666666667,-2.38,-1.9566666666666668,-0.13430440970770752,-0.01250441199791135,0.00712109390617548
1592337086.8900547,-0.2930617303535664,9.833294532907653,-0.020116401277042978,-1.5766666666666667,-2.38,-1.9566666666666668,-0.12980886311707826,-0.03642759194666684,0.014443984810869013
1592337086.9000547,-0.3276311543012873,9.835023846236597,0.03,-1.5591944872760306,-2.3783359829151776,-2.0290514098564443,-0.15104624750415346,-0.08856366994507203,0.012009543491032
1592337086.9100547,-0.34087306328912254,9.79321424303979,-0.0026984506312980466,-1.5533333333333332,-2.3777777777777778,-2.0533333333333332,-0.17957154935512248,-0.111455212676807,0.0026837817447559875
1592337086.9200547,-0.40736338686448736,9.364467269911144,-0.03527322627102524,-1.5533333333333332,-2.3777777777777778,-2.0533333333333332,-0.20008846925003923,-0.13961590640950047,-0.013258361816124217
1592337086.9300547,-0.18394037573442296,9.744480524190624,0.040156435116903214,-1.5533333333333332,-2.3777777777777778,-2.0533333333333332,-0.15043226143992205,-0.1365772941813916,-0.005067791086185934
1592337086.9400547,-0.39908328502415463,9.629945120772947,0.2249128502415459,-1.5533333333333332,-2.3777777777777778,-2.0533333333333332,-0.10907709185462668,-0.11756676961881428,0.0026615849515799522
1592337086.9500546,-0.23247242974030596,9.413005724265064,0.2381181074350765,-1.550852063861669,-2.3637172507716797,-2.095514914351627,-0.04968495911437174,-0.1128642086819975,0.016010069877987018
1592337086.9600546,-0.10340084187117782,9.701234214915416,0.010810102454133885,-1.55,-2.358888888888889,-2.11,-0.01725238420570223,-0.11544257579465016,0.020087625901197344
1592337086.9700546,0.19983962421479795,9.580320751570405,-0.30025293234754574,-1.55,-2.358888888888889,-2.11,0.005160753237563768,-0.12991922567331504,-0.0007247545451330058
1592337086.9800546,0.1652229097255275,9.613328573695066,-0.2415738537204506,-1.55,-2.358888888888889,-2.11,0.0030461228942916265,-0.1302205855399815,-0.0010498142990042038
1592337086.9900546,0.050442245954268494,9.812596256742886,-0.08716831553429863,-1.55,-2.358888888888889,-2.11,-0.007233564330639649,-0.11538997600583402,0.008086308174345793
1592337087.0000546,-0.3838403513797384,9.620036283777333,0.23590566217893633,-1.554072730230469,-2.336896145644355,-2.162945492996099,-0.02668450747280845,-0.10348532727435401,-0.005159043894619844
1592337087.0100546,-0.4204284369114878,9.6815065913371,0.24166548964218457,-1.5555555555555556,-2.328888888888889,-2.1822222222222223,-0.027135828042589863,-0.08691440774971586,-0.008433395611758147
1592337087.0200546,-0.18272293536294443,9.879092354879019,-0.018784505282290136,-1.5555555555555556,-2.328888888888889,-2.1822222222222223,-0.04254066569616958,-0.02370298586484943,-0.0008928133349865915
1592337087.0300546,-0.5880002844208481,9.884823540565524,-0.02517645943447655,-1.5555555555555556,-2.328888888888889,-2.1822222222222223,-0.09710963909936268,0.022522471666447705,0.025345792314183314
1592337087.0400546,-0.34156652107189234,9.651953134222643,0.016622594734978156,-1.5555555555555556,-2.328888888888889,-2.1822222222222223,-0.16428934037048382,0.00918050449310926,0.026491761084225553
1592337087.0500546,-0.13065378118683024,9.555176806136295,-0.11326890593415112,-1.5446564333557937,-2.305728254214395,-2.216281979096478,-0.20479675101792966,-0.016576411130530284,0.0178040450757085
1592337087.0600545,-0.14313569097111445,9.562542763884458,-0.0658495103934032,-1.5377777777777777,-2.2911111111111113,-2.2377777777777776,-0.16900539245722523,-0.04611962515918342,0.009281391283529002
1592337087.0700545,-0.14712008397822424,9.606960671825794,0.06408075580401826,-1.5377777777777777,-2.2911111111111113,-2.2377777777777776,-0.11713737884166153,-0.061383284756259815,0.01353511079464489
1592337087.0800545,-0.23532893029838425,9.580224790659276,0.11133223257459605,-1.5377777777777777,-2.2911111111111113,-2.2377777777777776,-0.053986564973444895,-0.10670524982804805,0.005503195626633435
1592337087.0900545,-0.2645802000438052,9.722593998685843,0.2012969993429218,-1.5377777777777777,-2.2911111111111113,-2.2377777777777776,-0.010758624211348287,-0.12908437690634814,-0.0006827946056606096
1592337087.1000545,-0.5108805183307175,9.927805545494788,0.22253611815364804,-1.5588728363761564,-2.245154019164643,-2.272433945475114,0.019081658934926735,-0.15009316200199385,-0.012536674239948002
1592337087.1100545,-0.43308654137617464,10.096633828432859,0.07944073961806608,-1.568888888888889,-2.223333333333333,-2.2888888888888888,0.009970570298696007,-0.1537868050506655,-0.005617414809377589
1592337087.1200545,-0.2615003483781064,9.996249129054734,0.0012502903150886646,-1.568888888888889,-2.223333333333333,-2.2888888888888888,-0.08233065809831751,-0.14431690407935752,0.025252770616949194
1592337087.1300545,-0.37559049152381857,9.551201108059475,0.04305118855952268,-1.568888888888889,-2.223333333333333,-2.2888888888888888,-0.18797068148486107,-0.1800407218701131,0.01041015591349587
1592337087.1400545,-0.00619965611408918,9.47877617072924,0.08702093658339233,-1.568888888888889,-2.223333333333333,-2.2888888888888888,-0.2205392844079621,-0.18160312389835587,0.014554950607328204
1592337087.1500545,-0.04966399011735634,9.506680667078443,0.1799369981470043,-1.5585294077276783,-2.195214741610047,-2.314047628851829,-0.1902010013875031,-0.18724248504041113,0.011648509614742574
1592337087.1600544,-0.23707806332071213,9.523693305405624,0.2844646741319584,-1.5533333333333332,-2.181111111111111,-2.3266666666666667,-0.13761094394865667,-0.18418211569163273,0.010254011475083195
1592337087.1700544,-0.06354663691909843,9.595880384352103,0.17119615647896963,-1.5533333333333332,-2.181111111111111,-2.3266666666666667,-0.01039916311726586,-0.16394534258767762,0.001990504138615217
1592337087.1800544,0.14568001129039845,9.65613539069483,-0.08863386178670556,-1.5533333333333332,-2.181111111111111,-2.3266666666666667,0.06492826798411516,-0.13883355450029117,-0.00044640057284361327
1592337087.1900544,0.22343226015996104,9.735720433599935,-0.11656773984003897,-1.5533333333333332,-2.181111111111111,-2.3266666666666667,0.11266991905615652,-0.11450485843381782,0.009958464407823853
1592337087.2000544,0.30165511932255584,9.728344880677444,-0.16102578906851425,-1.5662471131639721,-2.133760585065435,-2.3309712599435466,0.14537293581183186,-0.09101949991663125,0.022315005233771803
1592337087.2100544,0.2037661109140357,9.721848173111031,-0.18543455125931183,-1.5733333333333333,-2.1077777777777778,-2.3333333333333335,0.14794977759533876,-0.09137697405491302,0.015587645548436998
1592337087.2200544,-0.008587390263367911,9.850470869912211,-0.20651795690343178,-1.5733333333333333,-2.1077777777777778,-2.3333333333333335,0.12780427655700136,-0.09538213915246066,-0.010856943885485476
1592337087.2300544,-0.11393004785408263,9.856071204870593,-0.14142785558589932,-1.5733333333333333,-2.1077777777777778,-2.3333333333333335,0.11621238289375804,-0.051853230075403274,0.0008571301330557429
1592337087.2400544,-0.19689470154258887,9.815117370892018,-0.10777330650570087,-1.5733333333333333,-2.1077777777777778,-2.3333333333333335,0.10440662596143811,-0.036046433704628025,0.0020368027488062595
1592337087.2500544,0.003974871501998864,9.831564820102798,-0.23385494003426613,-1.5649800114220445,-2.076452820610445,-2.325676121581319,0.07446555402248223,0.014824334266296781,0.010408681161593823
1592337087.2600543,-0.03849226160758863,9.91,-0.29077883175237146,-1.56,-2.057777777777778,-2.321111111111111,0.051008728697436626,0.0419558679398537,0.012415756454994608
1592337087.2700543,-0.15940151821621493,9.91,-0.15339599742997884,-1.56,-2.057777777777778,-2.321111111111111,-0.013309339995170748,0.08133330670190694,0.013613748832862867
1592337087.2800543,-0.18832758290205098,9.834146540157178,-0.23130606670500284,-1.56,-2.057777777777778,-2.321111111111111,-0.10132361123795555,0.12703994170801997,0.01727086011478168
1592337087.2900543,-0.16558068826616573,9.703710323992485,-0.22880821891279507,-1.56,-2.057777777777778,-2.321111111111111,-0.15771638193769613,0.14576659129212122,0.012379198188921862
1592337087.3000543,-0.18566512416085512,9.624277520693475,-0.08555041386951705,-1.5638022406164231,-2.0259340126152354,-2.328240312266904,-0.18060504829404775,0.14836549937120408,0.014792512878743409
1592337087.3100543,-0.20376306852234136,9.700360036403188,-0.0646922376861779,-1.568888888888889,-1.9833333333333334,-2.3377777777777777,-0.15246926183749274,0.11837224655660748,0.025859403877278194
1592337087.3200543,-0.2577846674182638,9.744357384441939,-0.26285231116121766,-1.568888888888889,-1.9833333333333334,-2.3377777777777777,-0.06913616630777285,0.11059449993136841,0.04770017312366408
1592337087.3300543,-0.1672737524668734,9.62467155342543,-0.39727375246687346,-1.568888888888889,-1.9833333333333334,-2.3377777777777777,0.002078944485389353,0.10505496954112048,0.07751387568837517
1592337087.3400543,0.003614991407041822,9.765304939849292,-0.19757215881549378,-1.568888888888889,-1.9833333333333334,-2.3377777777777777,0.019111121693791134,0.06596199856359375,0.08154747229732699
1592337087.3500543,-0.07590614835633308,10.0895436890138,-0.46612783023336596,-1.5630935814710722,-1.9440540275014648,-2.3332703164528095,0.002739873988978611,0.01542095837599191,0.053947054088528734
1592337087.3600543,-0.17338637632607481,10.143824678950308,-0.6315940815187047,-1.558888888888889,-1.9155555555555555,-2.33,-0.02937843004416963,-0.004845700561441543,0.035515038390927324
1592337087.3700542,-0.0837926022063595,10.143129915639197,-0.33374016872160933,-1.558888888888889,-1.9155555555555555,-2.33,-0.19400900448824748,-0.020725784867432664,0.032516639211790654
1592337087.3800542,0.08907345910172165,9.763744553569326,0.05942155962222384,-1.558888888888889,-1.9155555555555555,-2.33,-0.30893684779587216,-0.01879261043893156,0.05736340446920357
1592337087.3900542,0.049710754774793184,9.615379634358083,0.36505423347972626,-1.558888888888889,-1.9155555555555555,-2.33,-0.3260834685375457,-0.022379778905915543,0.07201060752453338
1592337087.4000542,0.08586103444137766,9.604138965558622,0.48006180247209884,-1.5483560675760364,-1.8857125618358066,-2.3200523354267504,-0.30485814281327794,-0.037036866419816517,0.07980501248913019
1592337087.4100542,0.18535234375,9.501807421875,0.567934375,-1.538888888888889,-1.8588888888888888,-2.311111111111111,-0.3042009603580678,-0.04674435739057753,0.08177651580218354
1592337087.4200542,-0.024353498037404747,9.540554144539367,0.45564650196259526,-1.538888888888889,-1.8588888888888888,-2.311111111111111,-0.30317036047781554,-0.12249820638820683,0.0012607142650163938
1592337087.4300542,-0.11734412611507056,9.532937650446028,0.3798591117194506,-1.538888888888889,-1.8588888888888888,-2.311111111111111,-0.3169971913582523,-0.20600025521167223,-0.08196599396055047
1592337087.4400542,-0.13110761409030383,9.52592301174192,0.29703062583222367,-1.538888888888889,-1.8588888888888888,-2.311111111111111,-0.3066425552399125,-0.27085337572596635,-0.14868032808636328
1592337087.4500542,-0.21391642495139132,9.070224396774297,0.5247910623784784,-1.5325601986138115,-1.8283961084726073,-2.3082344337133485,-0.26425628655772415,-0.32117030353333786,-0.19617308446262285
1592337087.4600542,-0.2646603751602004,8.880507592527865,0.7053629267156006,-1.5266666666666666,-1.8,-2.3055555555555554,-0.2190832524944554,-0.3230230015413619,-0.1900693735539478
1592337087.4700541,0.31489804509695585,9.855615807614386,0.49460441497618857,-1.5266666666666666,-1.8,-2.3055555555555554,0.06700735251649179,-0.19856056331867505,-0.017486212321756733
1592337087.4800541,0.18920230224040335,9.754254863720687,0.2057984112638539,-1.5266666666666666,-1.8,-2.3055555555555554,0.13924050475552963,-0.21070727737572897,-0.0026661350947540935
1592337087.4900541,0.011930880089548065,10.19964580543285,-0.3442073597313558,-1.5266666666666666,-1.8,-2.3055555555555554,0.11541743660072547,-0.22451889559653118,-0.01205615598730527
1592337087.5000541,0.1458240431066518,10.038932552954293,-0.10679765886287626,-1.5297086997811635,-1.7888458785801782,-2.2938944286166505,0.11176249131903851,-0.20651633912067308,-0.00528461100100731
