time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337275.9498744,-0.039563412102338644,9.770436587897661,-0.6504365878976613,-1.7933333333333332,-1.6933333333333334,-2.1777777777777776,-0.015128757899540058,0.011951514255657573,0.004363323129985824
1592337275.9598744,-0.02,9.72,-0.6,-1.7933333333333332,-1.7133333333333334,-2.1777777777777776,-0.02399827721492203,0.014180800172453926,0.007635815477475192
1592337275.9698744,-0.038439162451846226,9.700780418774077,-0.5427314657092691,-1.7933333333333332,-1.7133333333333334,-2.1777777777777776,-0.025174238479618607,0.013132534631057532,0.008641515777771527
1592337275.9798744,-0.006449206232724249,9.722579682493091,-0.61,-1.7933333333333332,-1.7133333333333334,-2.1777777777777776,-0.02487887205076137,0.014602899733333343,0.005841485426846374
1592337275.9898744,-0.0449434278530521,9.737471713926526,-0.6024151417795781,-1.7933333333333332,-1.7133333333333334,-2.1777777777777776,-0.007623473349610656,0.018832258657894535,0.0006771409411110839
1592337275.9998744,-0.01146468980104963,9.720732344900526,-0.5521970347015744,-1.7933333333333332,-1.7133333333333334,-2.1777777777777776,-0.0003195457443587093,0.02796216816445947,-0.0020618319108583966
1592337276.0098743,-0.02,9.74,-0.58,-1.8,-1.6866666666666668,-2.1844444444444444,-0.01090830782496456,0.0370882466048795,0.002181661564992912
1592337276.0198743,-0.03,9.740264612426905,-0.5923815118421404,-1.8,-1.6866666666666668,-2.1844444444444444,-0.014325123862803182,0.03938536712215182,2.8864738069850947e-05
1592337276.0298743,-0.03773906702110141,9.756449222517585,-0.6838695335105508,-1.8,-1.6866666666666668,-2.1844444444444444,-0.020479155338378265,0.043070430464230196,0.0006687301557754274
1592337276.0398743,-0.09365107947056749,9.8,-0.71,-1.8,-1.6866666666666668,-2.1844444444444444,-0.02697648075508212,0.038871637182288823,-0.0022812293118888087
1592337276.0498743,-0.12479552247118009,9.8,-0.71,-1.8,-1.6866666666666668,-2.1844444444444444,-0.03377114418083702,0.035474305469411375,-0.0031305622401081716
1592337276.0598743,-0.11,9.8,-0.69,-1.7933333333333332,-1.701111111111111,-2.1844444444444444,-0.05235987755982988,0.017453292519943295,-0.008726646259971648
1592337276.0698743,0.102617545530294,9.764563742411617,-0.6333019878585883,-1.7933333333333332,-1.701111111111111,-2.1844444444444444,-0.0670487625855047,0.007403002765534215,-0.01027284468372689
1592337276.0798743,0.17528765443742336,9.774502263510326,-0.6115707818541922,-1.7933333333333332,-1.701111111111111,-2.1844444444444444,-0.07492463255242753,0.0366887914298594,-0.006630657554935721
1592337276.0898743,0.11724144578313253,9.708344867469881,-0.6316551325301205,-1.7933333333333332,-1.701111111111111,-2.1844444444444444,-0.07072345391097297,0.09972441251981923,-0.007575633160376303
1592337276.0998743,0.07681445783132532,9.684088674698796,-0.6559113253012049,-1.7933333333333332,-1.701111111111111,-2.1844444444444444,-0.0680775137368863,0.15440717611761062,-0.006693653102347409
1592337276.1098742,-0.021540371047818134,9.566919257904363,-0.6953912986673634,-1.8,-1.701111111111111,-2.17,-0.0666219841029938,0.2267288360993122,-0.001342873405810407
1592337276.1198742,-0.03980663705252156,9.530386725894957,-0.7593232296838255,-1.8,-1.701111111111111,-2.17,-0.041715227553994996,0.26359083579183046,-0.004331684191690264
1592337276.1298742,0.06731456351922216,9.476811176928704,-0.921160880749534,-1.8,-1.701111111111111,-2.17,0.024544477783969003,0.27375123553394515,-0.011999138607461015
