time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337021.7001169,-0.08559732762232879,9.72813422412589,0.10492620699287676,-1.5022222222222221,-2.2533333333333334,-1.77,0.023037763103959906,-0.012609712334476409,0.00238518614066471
1592337021.7101169,-0.10861821196628438,9.717236423932569,0.17829072820229377,-1.5022222222222221,-2.2533333333333334,-1.77,0.030019626959176336,-0.015422360647156609,0.00282030327087069
1592337021.7201169,-0.10033873546655087,9.700677470933101,0.22796758720069485,-1.5022222222222221,-2.2533333333333334,-1.77,0.0399542855709282,-0.01632551143004314,0.00011085092221109266
1592337021.7301168,-0.15,9.76,0.15,-1.5022222222222221,-2.2666666666666666,-1.7777777777777777,0.05235987755982988,-0.020725784867432664,-0.004363323129985824
1592337021.7401168,-0.06974193188785464,9.739225795663565,0.10896772755141854,-1.5022222222222221,-2.2666666666666666,-1.7777777777777777,0.05907376743923397,-0.02500465540520581,-0.009817477042468103
1592337021.7501168,-0.06,9.708373376169856,0.08138636681100714,-1.5022222222222221,-2.2666666666666666,-1.7777777777777777,0.06846627823707484,-0.020042244304465894,-0.010172351311560749
1592337021.7601168,-0.06348136784667067,9.712765015437792,0.1527650154377925,-1.5022222222222221,-2.2666666666666666,-1.7777777777777777,0.0865256923937883,-0.010022205075418143,-0.011492794179148778
1592337021.7701168,-0.08791560673437288,9.8023572246927,0.24235722469270055,-1.5022222222222221,-2.2666666666666666,-1.7777777777777777,0.10429477234417331,-0.0038030270927833882,-0.007938978189071775
1592337021.7801168,-0.03,9.735282792095228,0.2978620131746215,-1.5155555555555555,-2.2666666666666666,-1.7555555555555555,0.10884986006547613,0.009803912568621273,-0.0026480979333318565
1592337021.7901168,-0.0260992100206391,9.70609921002064,0.3269973667354637,-1.5155555555555555,-2.2666666666666666,-1.7555555555555555,0.11628313590332513,0.029681993907551062,0.00711233159971748
1592337021.8001168,-0.0061998635583053,9.667600272883389,0.25363969982827167,-1.5155555555555555,-2.2666666666666666,-1.7555555555555555,0.13864451803789926,0.04892587379252277,0.011449347986298753
1592337021.8101168,-0.05269911081365332,9.582699110813653,0.34820059279089777,-1.5155555555555555,-2.2666666666666666,-1.7555555555555555,0.16636134170114464,0.07257242232011415,0.015467915832343856
1592337021.8201168,-0.07676049335500526,9.606760493355004,0.33215967109666317,-1.5155555555555555,-2.2666666666666666,-1.7555555555555555,0.20048230747033302,0.08744566380924754,0.01721770894871249
1592337021.8301167,-0.13684094661529994,9.6610456796918,0.2626362135388002,-1.5022222222222221,-2.2733333333333334,-1.7633333333333334,0.255173116099245,0.08513090769630624,0.013285322354527833
1592337021.8401167,-0.18727693905263998,9.90908459142104,0.07544612189472003,-1.5022222222222221,-2.2733333333333334,-1.7633333333333334,0.2885145037230929,0.07584092723861492,0.007080161839007271
1592337021.8501167,-0.28505479160256564,9.754835625192303,-0.08809590305554899,-1.5022222222222221,-2.2733333333333334,-1.7633333333333334,0.27592041960490243,0.03244549667886615,-0.0005513922279183169
1592337021.8601167,-0.3167949638852309,9.681358992777046,0.049897841095015764,-1.5022222222222221,-2.2733333333333334,-1.7633333333333334,0.25019184956358426,-0.0182253494559087,-0.0032724923474893677
1592337021.8701167,-0.3586392114609521,9.68972784229219,0.23401253042818948,-1.5022222222222221,-2.2733333333333334,-1.7633333333333334,0.25932084822878415,-0.05656714384974827,-0.0032724923474893677
1592337021.8801167,-0.31,10.16,0.4,-1.5155555555555555,-2.2933333333333334,-1.761111111111111,0.2650718801466388,-0.0643590161672909,-0.004363323129985824
1592337021.8901167,-0.27234517208913067,10.446161993932419,0.2578243017051993,-1.5155555555555555,-2.2933333333333334,-1.761111111111111,0.15720033842906447,-0.03188991128290475,0.002349126171469902
1592337021.9001167,-0.06786687196494137,10.286717043704844,-0.3798637924908208,-1.5155555555555555,-2.2933333333333334,-1.761111111111111,-0.07649843951520373,-0.012502473744550876,0.003848437563906838
1592337021.9101167,-0.1062029089175012,9.690125576219996,0.2555650929899857,-1.5155555555555555,-2.2933333333333334,-1.761111111111111,-0.21175923793220353,-0.035624312160606415,0.001505029166169705
1592337021.9201167,-0.08120112064854554,9.756797011603878,0.5555865522174535,-1.5155555555555555,-2.2933333333333334,-1.761111111111111,-0.21266832860757803,-0.054715216343471346,0.004232301192293266
1592337021.9301167,0.09,9.65,0.39,-1.4944444444444445,-2.28,-1.7422222222222221,-0.19307704850187268,-0.02945243112740431,0.007635815477475192
1592337021.9401166,-0.042893458094052456,9.479136982450505,0.2286293723143649,-1.4944444444444445,-2.28,-1.7422222222222221,-0.17858062101373318,-0.009778708107786388,0.012813111008953592
