time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337167.6999776,-0.10399096206445475,9.820022594838862,0.13997740516113688,-1.551111111111111,-1.52,-2.3377777777777777,-0.04340569922797112,0.030773258696363624,0.0135277805317015
1592337167.7099776,-0.09107020297411614,9.791571918810353,0.11056848713787874,-1.551111111111111,-1.52,-2.3377777777777777,-0.0726186982881885,-0.0021743779458711383,0.010277157562420388
1592337167.7199776,-0.026799073154584574,9.824686243911666,0.06,-1.551111111111111,-1.52,-2.3377777777777777,-0.07844624434185157,-0.019660075122959364,0.0051049869589324375
1592337167.7299776,-0.020333214892021004,9.814583481384973,0.09558312606103675,-1.551111111111111,-1.52,-2.3377777777777777,-0.08633919829485125,-0.028416122504118266,-0.0011453529417068675
1592337167.7399776,-0.013512034330493191,9.7952975931339,0.15648796566950682,-1.565238026134848,-1.5264748360525462,-2.3383663992371,-0.11332944185049254,-0.031634092692397225,-0.004941200896345971
1592337167.7499776,0.004016375156166339,9.8,0.19795087453150098,-1.5777777777777777,-1.5322222222222222,-2.338888888888889,-0.14046685224159755,-0.02641239495594578,-0.00610686612953871
1592337167.7599776,0.045999759817461267,9.828749849885913,0.13525039029662544,-1.5777777777777777,-1.5322222222222222,-2.338888888888889,-0.15901580164373819,-0.012871855633159514,-0.006544984694978735
1592337167.7699776,0.0915088518676729,9.838491148132327,0.1087721296691822,-1.5777777777777777,-1.5322222222222222,-2.338888888888889,-0.18258987208251953,0.011494029436924427,-0.0034064322228663825
1592337167.7799776,0.16038332303414182,9.713878224934342,0.17644871002626294,-1.5777777777777777,-1.5322222222222222,-2.338888888888889,-0.2002480012088371,0.03818522837201386,0.0029625838338154945
1592337167.7899776,0.2346500670745673,9.56139973170173,0.24395020122370187,-1.565377598912265,-1.5296388516252404,-2.34870569715742,-0.18138842351570933,0.08599064421961249,0.013215495413647554
1592337167.7999775,0.2530681441009013,9.507329639747747,0.2992044323027038,-1.551111111111111,-1.5266666666666666,-2.36,-0.12097694097797784,0.15994915235631388,0.025337007627081236
1592337167.8099775,0.26,9.461345568265987,0.30089704551065755,-1.551111111111111,-1.5266666666666666,-2.36,-0.08049547457209558,0.1919689813182373,0.027840648075067764
1592337167.8199775,0.23020789915112083,9.435542621867533,0.21020789915112081,-1.551111111111111,-1.5266666666666666,-2.36,0.0747230452873815,0.25161406795634167,0.022930124711795324
1592337167.8299775,0.06372355254124451,9.534176462021762,0.08164707595647742,-1.551111111111111,-1.5266666666666666,-2.36,0.18967942163517712,0.27975510199495535,0.016588970195226545
1592337167.8399775,-0.2516760834471625,9.65419719359245,-0.028549298398112502,-1.5483630669039834,-1.5301017219255764,-2.3558779336893085,0.2853306111784763,0.28315816065200444,0.009043140252682807
1592337167.8499775,-0.37,9.784810270482163,-0.08711681693453548,-1.5466666666666666,-1.5322222222222222,-2.3533333333333335,0.31711725122253054,0.26171497776525493,0.007230271018784623
1592337167.8599775,-0.3460315709488443,10.053889501679045,-0.4177000759859793,-1.5466666666666666,-1.5322222222222222,-2.3533333333333335,0.2904290902166629,0.1891982716728502,0.010033921270825797
1592337167.8699775,-0.22558296932750926,10.073146930350886,-0.42872989967839487,-1.5466666666666666,-1.5322222222222222,-2.3533333333333335,0.19338105481508608,0.11513487736691905,0.007558269258069573
1592337167.8799775,-0.14743378503233753,10.0466931013243,-0.3393386202648599,-1.5466666666666666,-1.5322222222222222,-2.3533333333333335,0.14128274335421798,0.0798095406829679,0.004371973851466971
1592337167.8899775,-0.07646188454470566,9.960777200430897,-0.25715765794309614,-1.5454214984263777,-1.5322222222222222,-2.345239739771455,-0.004389970064061756,0.0011667278865571049,-0.01702051313148817
1592337167.8999774,-0.1203192842942346,9.904121272365805,-0.17929701789264413,-1.5444444444444445,-1.5322222222222222,-2.338888888888889,-0.054851786146182524,-0.020955835224107062,-0.019181879796508455
1592337167.9099774,0.18612812058407915,9.818709373528026,-0.21271785209609045,-1.5444444444444445,-1.5322222222222222,-2.338888888888889,-0.14968993493391075,-0.062499003245653044,-0.0005127880927609336
1592337167.9199774,0.16724631800062062,9.743180722316378,-0.11229584894851169,-1.5444444444444445,-1.5322222222222222,-2.338888888888889,-0.17793771915353596,-0.05362959282125482,0.008247381672030232
1592337167.9299774,-0.019748878564562644,9.535308194488946,0.034988585389298305,-1.5444444444444445,-1.5322222222222222,-2.338888888888889,-0.17346450695263904,-0.032203165760220344,0.008187456573085231
1592337167.9399774,-0.2090428833639246,9.518564325045887,0.23196128816953115,-1.540680497617591,-1.529085599866511,-2.3457894580714536,-0.12728803017212476,-0.013810248978226282,0.011612897506099847
1592337167.9499774,-0.13785357737104825,9.649991680532445,0.34870216306156404,-1.5377777777777777,-1.5266666666666666,-2.351111111111111,-0.0820056089839661,-0.008963507186952992,0.017121142714291295
1592337167.9599774,0.3987431276725718,9.657486255345143,-0.10597892486255345,-1.5377777777777777,-1.5266666666666666,-2.351111111111111,0.01171127122930679,-0.00824486821736631,-0.013236901697557028
1592337167.9699774,0.18471049070579018,9.528185314436294,-0.11069510718609787,-1.5377777777777777,-1.5266666666666666,-2.351111111111111,0.05379184059543808,0.005812144671384328,-0.05730019664605823
1592337167.9799774,-0.26697853035398056,9.836022842589092,-0.16788944823606664,-1.5377777777777777,-1.5266666666666666,-2.351111111111111,0.10871710937319708,0.0017695477486636395,-0.08253228695665318
1592337167.9899774,-0.7944800655035587,10.015914215531902,-0.2630827612269321,-1.5479171477959033,-1.5234647603451534,-2.3447072984680846,0.10884463721981288,-0.016104405403186167,-0.08088571743270637
1592337167.9999774,-0.896440772892747,9.86,-0.06940032803936472,-1.558888888888889,-1.52,-2.3377777777777777,0.06888035418960058,-0.024824047943296654,-0.06077983266728783
1592337168.0099773,-0.2635750798722045,9.731606230031948,-0.12348881789137378,-1.558888888888889,-1.52,-2.3377777777777777,-0.04991947767105473,-0.07682350039849901,-0.018811022527443544
1592337168.0199773,-0.42216420220491935,9.558220587184799,0.24228921113412863,-1.558888888888889,-1.52,-2.3377777777777777,-0.09342778509291282,-0.07969534839802762,0.017531630154536466
1592337168.0299773,0.22208560929585852,9.666635217002682,0.13322276293574337,-1.558888888888889,-1.52,-2.3377777777777777,-0.0541640980237981,-0.07302878625675797,0.04808961467834585
1592337168.0399773,0.21390640557583807,9.677753975198382,0.27896478894487525,-1.5528797768591995,-1.5250846332558912,-2.331768665748088,0.005716206071014604,-0.0383090502552539,0.03965340876660924
1592337168.0499773,-0.3,9.45,0.46,-1.5444444444444445,-1.5322222222222222,-2.3233333333333333,0.015271630954950384,-0.0032724923474893677,0.02181661564992912
1592337168.0599773,-0.0808038092163667,9.777455411185539,-0.03,-1.5444444444444445,-1.5322222222222222,-2.3233333333333333,0.06298568389330618,0.021003356448193806,-0.0034867673958790353
1592337168.0699773,-0.09759455621301774,10.009900828402367,-0.1828828402366864,-1.5444444444444445,-1.5322222222222222,-2.3233333333333333,0.07997689875831371,0.02177468643831316,-0.003314421559105326
1592337168.0799773,-0.061913634279521484,10.074220332624733,-0.21941686465757992,-1.5444444444444445,-1.5322222222222222,-2.3233333333333333,0.0321773938061503,0.011914794849321259,-0.004971643960256345
1592337168.0899773,0.08006601166717839,9.863311329444274,-0.09398679766656433,-1.547552621703681,-1.5265238972469553,-2.3362840719134854,-0.02188309704702017,-0.006972676100949867,-0.00182045155611283
1592337168.0999773,0.0030001186755805216,9.881499663752523,-0.1074999011036829,-1.551111111111111,-1.52,-2.351111111111111,-0.029002445629565273,-0.017166938112227543,0.0012271900242658614
1592337168.1099772,0.142472391196512,9.462685168263583,-0.051858340077800685,-1.551111111111111,-1.52,-2.351111111111111,0.03797724677996786,0.008839166752404185,0.011999138607461015
1592337168.1199772,0.02499612327970537,9.84494960263617,-0.2949496026361698,-1.551111111111111,-1.52,-2.351111111111111,0.10142865585050735,0.02017487197660217,0.008729183567471155
1592337168.1299772,0.03,9.91,-0.36,-1.551111111111111,-1.52,-2.351111111111111,0.12544553998709243,0.0272707695624114,0.00545415391248228
1592337168.1399772,0.21236639963076517,9.895591599907691,-0.2655915999076913,-1.5481721777162387,-1.52,-2.3442535998564087,0.08252841699738657,0.026086258161828923,0.006228556380760349
1592337168.1499772,0.18237485916626428,9.888627474649928,-0.25633993239980685,-1.5444444444444445,-1.52,-2.3355555555555556,0.0649674181259334,0.021616989929713688,-0.0012571855493426483
1592337168.1599772,-0.18613442994895066,9.79174229532993,-0.14799442238608432,-1.5444444444444445,-1.52,-2.3355555555555556,0.02976226295629546,-0.008838482711438599,-0.011548750685117163
1592337168.1699772,0.010153915052090701,9.792092349031254,-0.26147668882289166,-1.5444444444444445,-1.52,-2.3355555555555556,0.02707610874465152,-0.05096367278016871,-0.011787688262030128
1592337168.1799772,0.04325523996082273,9.767681880509304,-0.1307028403525955,-1.5444444444444445,-1.52,-2.3355555555555556,0.02595262716651245,-0.08381507827747568,-0.010604328222382883
1592337168.1899772,0.06864523536165328,9.735935706084959,-0.10495981630309989,-1.5459982140579156,-1.521553769613471,-2.3340017859420845,0.004011401832762511,-0.10307912558456177,-0.003928744161528568
1592337168.1999772,0.07494909837936545,9.876745720155215,-0.1177626112759644,-1.551111111111111,-1.5266666666666666,-2.328888888888889,-0.035457552936601536,-0.11090975295168366,0.005380203503351613
1592337168.2099771,-0.02111405899520031,9.802590627336533,-0.030389040302935287,-1.551111111111111,-1.5266666666666666,-2.328888888888889,-0.041895231959250594,-0.09231360384474693,0.011595020018446145
1592337168.2199771,-0.028684824532165136,9.778684824532165,-0.15,-1.551111111111111,-1.5266666666666666,-2.328888888888889,-0.0374996779952016,-0.06897134852404155,0.01049687643464246
1592337168.2299771,-0.0037460870943456038,9.700587827396284,-0.08120695803780163,-1.551111111111111,-1.5266666666666666,-2.328888888888889,-0.03374480292682517,-0.058425276212601164,0.008794182936187153
1592337168.2399771,0.04732973007753435,9.59799729755815,0.025670945532927973,-1.549555705691214,-1.5266666666666666,-2.3358882132784267,-0.012800162080436004,-0.045597168894365415,0.005526974228207278
1592337168.249977,0.06207741443416914,9.862676136905328,-0.09841548288683383,-1.5444444444444445,-1.5266666666666666,-2.358888888888889,0.03671260728879816,-0.02724695411296992,-0.00017284400424340783
1592337168.259977,-0.1293844789558653,10.077653880261034,-0.2058073171286296,-1.5444444444444445,-1.5266666666666666,-2.358888888888889,0.04806369736006571,-0.022009611268715472,-0.004619245093054525
1592337168.269977,-0.222953701057445,9.994964513670572,-0.32731327998475757,-1.5444444444444445,-1.5266666666666666,-2.358888888888889,0.0065586239766975765,-0.02489888548171307,-0.007796914879262857
1592337168.279977,-0.2147888755080536,9.823690350745146,-0.14067627577901548,-1.5444444444444445,-1.5266666666666666,-2.358888888888889,-0.06772362895268189,-0.036565861323106685,-0.004228139260997384
1592337168.289977,-0.07467657275183326,9.653267850250868,0.016281744500192975,-1.54568386294438,-1.525427248166731,-2.3615742956387495,-0.1083764169341611,-0.04617136002947475,0.00974064314906571
1592337168.299977,0.08,9.58,0.0,-1.551111111111111,-1.52,-2.3733333333333335,-0.08617563181722002,-0.038179077387375956,0.014180800172453926
1592337168.309977,-0.3677679752977503,9.65844640494045,0.12029172180561684,-1.551111111111111,-1.52,-2.3733333333333335,-0.029071305983253734,-0.022430855550627314,-0.0012603017139456185
1592337168.319977,-0.16693881494722096,9.701150269330178,0.05307978453585836,-1.551111111111111,-1.52,-2.3733333333333335,0.017196256014635126,-0.029073977480480552,-0.003984869483062067
1592337168.329977,-0.04,9.73,0.03,-1.551111111111111,-1.52,-2.3733333333333335,0.05999569303730508,-0.03599741582238304,-0.01090830782496456
1592337168.339977,-0.18125975546305934,9.841259755463058,-0.06876105619146722,-1.551111111111111,-1.5190282836166031,-2.3723616169499366,0.0793614866130847,-0.01554362921328099,-0.003954474417737705
1592337168.349977,-0.07076333417739003,9.658091664556526,0.017709997467829933,-1.551111111111111,-1.5122222222222221,-2.3655555555555554,0.022574379065214117,-0.022824179590622707,0.0011740976242993206
1592337168.359977,-0.16653300901697748,9.659764133559372,-0.14655659566104026,-1.551111111111111,-1.5122222222222221,-2.3655555555555554,0.017062237952551688,-0.008749802393631186,0.0050914012862301105
1592337168.369977,-0.2732592829121431,9.893703585439285,-0.19281498038500136,-1.551111111111111,-1.5122222222222221,-2.3655555555555554,0.04808136973267981,0.02267307853781932,0.002157428621325556
1592337168.379977,-0.22584336611843447,9.899569032363384,-0.09474513324898992,-1.551111111111111,-1.5122222222222221,-2.3655555555555554,0.0543833212494201,0.045528284344355206,-0.002181661564992912
1592337168.389977,-0.1370892405256258,9.73,-0.07113844934296777,-1.5534741912863197,-1.5110406821346178,-2.368115559078698,0.029645760172151158,0.040857481187417714,-0.003341635833474006
1592337168.399977,-0.19592987474537338,9.713793828284143,0.018618515147575086,-1.5644444444444445,-1.5055555555555555,-2.38,0.028421878993010963,0.016896861501237793,-0.004837444245673672
1592337168.409977,-0.21805584434873015,9.725254220505965,0.03215357195900788,-1.5644444444444445,-1.5055555555555555,-2.38,0.03183855258360627,7.6145918279126035e-06,0.0006590672245946208
1592337168.419977,-0.09194525764607879,9.797308818279186,-0.21878186362013566,-1.5644444444444445,-1.5055555555555555,-2.38,0.05824047192459121,-0.006570739880894158,-0.004309761689921794
1592337168.429977,0.04297211808809747,9.6556759606373,-0.21851394095595125,-1.5644444444444445,-1.5055555555555555,-2.38,0.0664277310820265,0.010190842077167472,0.003695014626916982
1592337168.439977,0.1666246386402424,9.634692974818014,-0.13456689073874123,-1.5629582931822492,-1.5062414715227226,-2.3816004705900564,0.05192868956392057,0.022938943026716598,0.012672535033533503
1592337168.449977,0.05,9.85,0.0,-1.55,-1.5122222222222221,-2.3955555555555557,0.019634954084936207,0.032724923474893676,0.01854412330243975
1592337168.459977,-0.15552476415094338,9.905138561320754,0.01,-1.55,-1.5122222222222221,-2.3955555555555557,0.006466677709265916,0.039269908169872414,0.0168506342397551
1592337168.469977,-0.11526999386377582,9.642778686848025,0.016498261403149927,-1.55,-1.5122222222222221,-2.3955555555555557,-0.006218114763222281,0.033244680134297544,0.01167226867570456
1592337168.479977,0.04,9.42,0.03,-1.55,-1.5122222222222221,-2.3955555555555557,-0.0032724923474893677,0.020725784867432664,0.008726646259971648
1592337168.489977,-0.5708686842277273,9.778952219099288,-0.1440649715667691,-1.5530187158202062,-1.5122222222222221,-2.3930695542918565,0.07289614492808773,0.020332275808762297,-0.008945824887685493
1592337168.4999769,-0.26,9.09,0.15,-1.568888888888889,-1.5122222222222221,-2.38,0.1407171709420428,0.02399827721492203,-0.004363323129985824
1592337168.5099769,-0.37666666666666665,10.00047619047619,-0.3780952380952381,-1.568888888888889,-1.5122222222222221,-2.38,0.1829998498445245,-0.0033244366704653907,-0.010596641887108429
1592337168.5199769,-0.5218827840582487,10.199177045410998,-0.3605218911668902,-1.568888888888889,-1.5122222222222221,-2.38,0.08168794687164015,-0.050828947032862434,-0.007782515392298854
1592337168.5299768,-0.38,10.01,-0.07,-1.568888888888889,-1.5122222222222221,-2.38,-0.01854412330243975,-0.0839939702522271,0.0032724923474893677
1592337168.5399768,-0.14019831567508828,10.01642080956262,-0.1586674816625917,-1.568888888888889,-1.5122222222222221,-2.38459250203749,-0.16442710847987463,-0.11914562920059633,0.01669643791019161
1592337168.5499768,0.08,9.72,0.07,-1.568888888888889,-1.5122222222222221,-2.41,-0.20507618710933373,-0.1265363707695889,0.01854412330243975
1592337168.5599768,-0.11294073316466598,9.44,0.21084243957581955,-1.568888888888889,-1.5122222222222221,-2.41,-0.11736046217894597,-0.08958511658628253,0.01545371989592694
1592337168.5699768,0.1197233249127872,9.49123517382413,0.06684782870203296,-1.568888888888889,-1.5122222222222221,-2.41,-0.018273574173683436,-0.07720969300161737,0.012656655133977705
1592337168.5799768,0.0029494753897528134,9.627849591969808,0.010399533679780278,-1.568888888888889,-1.5122222222222221,-2.41,0.09108373449289135,-0.0612557234017454,0.012233711734887144
1592337168.5899768,0.03220722155002229,9.720492262624976,0.0335569636375215,-1.566339376056946,-1.5129720789374994,-2.4135993122333312,0.1767682842868655,-0.04493148873436606,0.005219878499251094
1592337168.5999768,-0.21,9.98,-0.2,-1.55,-1.5177777777777777,-2.4366666666666665,0.20507618710933373,-0.039269908169872414,-0.0032724923474893677
