time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592337058.5300817,-0.32707651769214974,9.811617616864007,-0.007894052426254128,-1.607550323576605,-2.22385097985536,-1.7266254876462939,-0.04722272231290643,0.13972836057322657,-0.002906741885272535
1592337058.5400817,-0.4368126296381655,9.750421756165016,0.20659368518091725,-1.5977777777777777,-2.2222222222222223,-1.718888888888889,-0.10594860528440803,0.11205564869726904,0.0016941942021764498
1592337058.5500817,0.05289663760896646,9.663725197177252,-0.08894479036944791,-1.5977777777777777,-2.2222222222222223,-1.718888888888889,-0.14454744052401916,0.0839429833090519,0.006760524525808256
1592337058.5600817,0.1380246422893482,9.76606120826709,0.2067726550079491,-1.5977777777777777,-2.2222222222222223,-1.718888888888889,-0.13613836971233492,0.10419775183582601,0.009464127643527479
1592337058.5700817,0.1256065885334178,9.915606588533418,0.262058916693063,-1.5977777777777777,-2.2222222222222223,-1.718888888888889,-0.12629173719530712,0.1185436252324625,0.0007188702701881149
1592337058.5800817,0.4627301131037931,9.740452415172156,0.18098544022995688,-1.6065867858109937,-2.2330640782631037,-1.718888888888889,-0.11703698170103315,0.15761710694806333,-0.0012230010560239585
1592337058.5900817,0.5282028148682786,9.608119812342114,0.2476073619631902,-1.6122222222222222,-2.24,-1.718888888888889,-0.10526969759643622,0.18456494672997775,0.0020045147399754435
1592337058.6000817,0.07677087123226331,9.60286110100473,0.20733676639332793,-1.6122222222222222,-2.24,-1.718888888888889,-0.051367899596278424,0.21958764660297145,-0.0014801973213551445
1592337058.6100817,-0.07373538902832555,9.80463033345285,0.22338520377674193,-1.6122222222222222,-2.24,-1.718888888888889,-0.014386659118977404,0.22646411030330435,-0.013225791967847372
1592337058.6200817,-0.1439143123746749,9.826740852508488,0.2293490043479124,-1.6122222222222222,-2.24,-1.718888888888889,9.483507706231978e-05,0.23569046162889135,-0.015579958653542812
1592337058.6300817,-0.24794563718731533,9.963927516249754,0.0642564506598385,-1.6122222222222222,-2.2565872234259077,-1.7396229181712735,-0.01655067677890181,0.2530207460596891,-0.002912176566073855
1592337058.6400816,-0.32779193205944795,10.041703821656052,0.07217622080679406,-1.6122222222222222,-2.2666666666666666,-1.7522222222222221,-0.05058756703688845,0.2544698618566746,0.0005471523829401015
1592337058.6500816,-0.2149169653222957,9.871638988440765,0.03966786128918279,-1.6122222222222222,-2.2666666666666666,-1.7522222222222221,-0.15198987824803112,0.22772109852732575,-0.011218361236515593
1592337058.6600816,-0.33649147191858275,9.809922728986052,0.28809885035808513,-1.6122222222222222,-2.2666666666666666,-1.7522222222222221,-0.20989809192311265,0.20696617581856583,-0.008035394440843014
1592337058.6700816,-0.35223283012112894,9.89924299381427,0.43704835212920423,-1.6122222222222222,-2.2666666666666666,-1.7522222222222221,-0.24943386178941665,0.18265586864255068,0.0012920650547810913
1592337058.6800816,-0.25256552278986294,9.708220750688492,0.5410675495869047,-1.6189284277624778,-2.2617894262737535,-1.7613670479589345,-0.283906086060236,0.15313097849040086,0.006544984694978735
1592337058.6900816,-0.2664266890273119,9.451474604695736,0.6969753234307619,-1.6244444444444444,-2.2577777777777777,-1.768888888888889,-0.2945923901956627,0.13884898602381668,0.006037724860569148
1592337058.7000816,-0.6502829497141182,9.48257880076235,0.5479870986658848,-1.6244444444444444,-2.2577777777777777,-1.768888888888889,-0.22424112922098785,0.09278234656381049,0.0
1592337058.7100816,-0.5841980753809142,9.574518845228548,0.3899302325581395,-1.6244444444444444,-2.2577777777777777,-1.768888888888889,-0.17591435260257524,0.08309331317631824,0.0010132392103974698
1592337058.7200816,-0.2243281203076994,9.539492711774354,0.6273880200512832,-1.6244444444444444,-2.2577777777777777,-1.768888888888889,-0.026324756274128412,0.05405469834037799,0.006857575788717757
1592337058.7300816,-0.09955521805163811,9.902982053745777,0.5321910547686204,-1.621305141424473,-2.27284643227364,-1.7965147554646361,0.08217895063018407,0.03575840882360837,0.018066109304890395
1592337058.7400815,-0.12169473046638402,9.967497274379165,0.473771047849788,-1.6188888888888888,-2.2844444444444445,-1.8177777777777777,0.11904379703266199,0.03329789043708685,0.024016644928885326
1592337058.7500815,-0.11950507614213199,9.87766497461929,0.3378807106598985,-1.6188888888888888,-2.2844444444444445,-1.8177777777777777,0.10547143166140542,-0.009404954741473251,0.0058472959711485155
1592337058.7600815,-0.17624577450785445,10.064056472459734,0.2306581825412607,-1.6188888888888888,-2.2844444444444445,-1.8177777777777777,0.09165689924089977,-0.02498434139015148,0.0065061581469439645
1592337058.7700815,-0.37719704929985204,9.70906568309995,0.23051808804923554,-1.6188888888888888,-2.2844444444444445,-1.8177777777777777,0.04274623684439788,-0.07493130048549927,0.00356311232994248
1592337058.7800815,-0.4593578201896531,9.715064217981036,0.2864770135637979,-1.6188888888888888,-2.297606529828352,-1.8287461822643674,0.044668021321952765,-0.10993573580043384,0.004391343510186789
1592337058.7900815,-0.5064100318471337,9.710398885350319,0.1676066878980892,-1.6188888888888888,-2.311111111111111,-1.84,0.049116392973594804,-0.12866001681207323,0.0023557081325186204
1592337058.8000815,0.024493931664657964,9.715955097121395,-0.05808980575721053,-1.6188888888888888,-2.311111111111111,-1.84,0.033957959430734055,-0.1379937477200985,0.006878376483871898
1592337058.8100815,0.32112784455318544,9.656616466340443,0.029098056914817802,-1.6188888888888888,-2.311111111111111,-1.84,0.013450841647732857,-0.13997078439898114,0.0008529872803696333
1592337058.8200815,0.24725625777900706,9.708146867653161,0.16758124740699767,-1.6188888888888888,-2.311111111111111,-1.84,0.016010668432954827,-0.12178580346609064,0.005779698488423001
1592337058.8300815,0.2628086035960343,9.736238615358763,0.121524449672324,-1.613984166993409,-2.326370245897048,-1.8492644746914617,0.029286139464510547,-0.09898001653920077,0.01300682355851059
1592337058.8400815,0.3457042004941758,9.679798799858807,0.04408283327450288,-1.6088888888888888,-2.3422222222222224,-1.8588888888888888,0.037822782970125673,-0.08410499138728529,0.01602811485094216
1592337058.8500814,-0.04449196305185832,9.798983926103716,0.02262055422212525,-1.6088888888888888,-2.3422222222222224,-1.8588888888888888,0.04116571161359579,-0.06132573065733349,0.002449985785401888
1592337058.8600814,-0.016780715396578536,9.909657853810264,-0.1738946900688736,-1.6088888888888888,-2.3422222222222224,-1.8588888888888888,0.04189556040216892,-0.04535272572372235,0.0002774941670647506
1592337058.8700814,0.007298327594687654,9.956491637973437,-0.18568494835218885,-1.6088888888888888,-2.3422222222222224,-1.8588888888888888,0.010094477235022846,-0.03208708525910781,-0.0017593871794421441
1592337058.8800814,-0.23156438026474127,9.759217809867629,0.004086827733037125,-1.6027343227704238,-2.353584498133235,-1.8778260154072428,-0.046753857545628205,-0.015897674725336205,-0.0036993128341701524
1592337058.8900814,-0.53,9.61,0.05,-1.5944444444444446,-2.368888888888889,-1.9033333333333333,-0.0818123086872342,-0.015271630954950384,-0.01308996938995747
1592337058.9000814,-0.3797251646980294,9.979867080709289,-0.20726064370084454,-1.5944444444444446,-2.368888888888889,-1.9033333333333333,-0.12873253157997122,-0.018409704534047847,0.005528612919372946
1592337058.9100814,-0.3573575643143734,9.64905451970734,0.07623035166391318,-1.5944444444444446,-2.368888888888889,-1.9033333333333333,-0.16197140501036106,-0.03178526942958909,0.023147650614646294
1592337058.9200814,-0.3427358341870912,9.784962171959965,0.008028410434234412,-1.5944444444444446,-2.368888888888889,-1.9033333333333333,-0.17996855329950856,-0.056695411971205735,0.02603072217256068
1592337058.9300814,-0.2420361852192579,10.124203618521927,-0.24413799448022078,-1.597954751439572,-2.374593137755971,-1.9265891171760536,-0.20163710974814203,-0.07670564174710927,0.012568738931421446
1592337058.9400814,0.0,10.1,0.01,-1.6033333333333333,-2.3833333333333333,-1.9622222222222223,-0.22143864884678055,-0.08726646259971647,-0.0032724923474893677
1592337058.9500813,0.0,9.792997097442985,0.12948113337940564,-1.6033333333333333,-2.3833333333333333,-1.9622222222222223,-0.22643228672027774,-0.09083917087728283,0.0019081623197339526
1592337058.9600813,0.0,9.839909080174754,-0.029987011453536428,-1.6033333333333333,-2.3833333333333333,-1.9622222222222223,-0.2748581869152417,-0.08128177001760344,-0.005452737081852044
1592337058.9700813,-0.24044230691015575,9.78766970350185,0.09920344084272173,-1.6033333333333333,-2.3833333333333333,-1.9622222222222223,-0.3103912251843824,-0.05416828661849252,-0.0028638356452656373
1592337058.9800813,-0.4528696120045435,9.69270162013511,0.21325940096849405,-1.6109625156931906,-2.3914112911261234,-1.979275688673668,-0.32748015671945274,-0.02611615970983175,0.003062830067001169
1592337058.9900813,-0.28,9.8,0.1,-1.6222222222222222,-2.4033333333333333,-2.0044444444444443,-0.3294308963139297,-0.016362461737446838,0.004363323129985824
1592337059.0000813,-0.2367874974746746,9.361191664983116,0.5273921325290774,-1.6222222222222222,-2.4033333333333333,-2.0044444444444443,-0.27261916735027114,0.0056821173658591975,0.026155445537720874
1592337059.0100813,-0.2138564377785232,9.47,0.3752163496094686,-1.6222222222222222,-2.4033333333333333,-2.0044444444444443,-0.1539108970574426,0.0005218153098692853,0.02670849697017821
1592337059.0200813,-0.03,9.47,0.41,-1.6222222222222222,-2.4033333333333333,-2.0044444444444443,-0.08290313946973066,-0.0032724923474893677,0.02399827721492203
1592337059.0300813,-0.13598071055998426,9.80440507824033,0.30540202735951183,-1.6123972924799614,-2.395294754453302,-2.0312397073778827,0.041321777941140475,-0.016116941611517364,1.0520757473147548e-05
1592337059.0400813,-0.1315280690433941,9.934584207130182,0.11898128730440394,-1.5977777777777777,-2.3833333333333333,-2.071111111111111,0.06705547454696253,-0.006969069577349515,0.0031613680308017547
1592337059.0500813,-0.23572282306259226,10.028908567419128,0.019822893227843516,-1.5977777777777777,-2.3833333333333333,-2.071111111111111,0.0014994403533902176,0.01565778045964917,0.01323800524340942
1592337059.0600812,-0.24026300271258405,9.909881353933246,-0.044105201085033616,-1.5977777777777777,-2.3833333333333333,-2.071111111111111,-0.08109616071768062,0.015636176078818995,0.031298236714005286
1592337059.0700812,-0.08126279450063595,9.896211616498093,-0.011247047422930166,-1.5977777777777777,-2.3833333333333333,-2.071111111111111,-0.1735669608804407,-0.017585029942285852,0.032043905746956335
1592337059.0800812,-0.010246679316888045,9.945313092979127,0.07246679316888048,-1.600054817625975,-2.382953826691967,-2.0874298966898586,-0.2681373837308461,-0.056965377542855716,0.0272707695624114
1592337059.0900812,-0.03,9.57,0.27,-1.6044444444444443,-2.382222222222222,-2.118888888888889,-0.3097959422289935,-0.07635815477475191,0.0272707695624114
1592337059.1000812,0.11702710977510578,9.549351202404809,0.4481084391004231,-1.6044444444444443,-2.382222222222222,-2.118888888888889,-0.29811511440765176,-0.11616467347818708,0.022418017791425715
1592337059.1100812,0.16321091619815167,9.547247303525324,0.5976145549308689,-1.6044444444444443,-2.382222222222222,-2.118888888888889,-0.23717079606190897,-0.13343161208746365,0.0003403335187529676
1592337059.1200812,0.13483016140688991,9.638820766080462,0.627528306432185,-1.6044444444444443,-2.382222222222222,-2.118888888888889,-0.18056849638637282,-0.13197817367104314,-0.016374812748474864
1592337059.1300812,0.06,9.722302441838108,0.6469736589117477,-1.5978582110277937,-2.3764108397957657,-2.1440715460702,-0.11010941557595715,-0.11930964305240198,-0.016872012475011758
1592337059.1400812,0.06,9.82,0.66,-1.5855555555555556,-2.3655555555555554,-2.1911111111111112,-0.061086523819801536,-0.10581058590215622,-0.007635815477475192
1592337059.1500812,-0.10284311621418607,9.511470651357442,0.719803626998605,-1.5855555555555556,-2.3655555555555554,-2.1911111111111112,-0.03302434885761993,-0.08149146233303066,0.024479546746227338
1592337059.1600811,-0.0703015053387012,9.53424120427096,0.524241204270961,-1.5855555555555556,-2.3655555555555554,-2.1911111111111112,-0.010213244503420236,-0.08382952459995596,0.02849315686672477
1592337059.1700811,-0.028797577854671283,9.504398788927336,0.5392084775086505,-1.5855555555555556,-2.3655555555555554,-2.1911111111111112,0.016495276990592493,-0.10768840013846068,0.004579177404636399
1592337059.1800811,0.03452765510638955,9.48671165189463,0.593963126524814,-1.5808057194033538,-2.360074975379938,-2.200245411403807,0.04518850987576066,-0.13102015994071636,-0.03026086067307461
1592337059.1900811,0.03376340776170292,9.572217223498212,0.4058215139819572,-1.5566666666666666,-2.332222222222222,-2.2466666666666666,0.10218152596646893,-0.13842759634673546,-0.06301764531920082
1592337059.200081,-0.15175553564571867,9.707691283757839,0.4414276206322795,-1.5566666666666666,-2.332222222222222,-2.2466666666666666,0.19197502040352366,-0.08857263926713838,-0.03171755597689439
1592337059.210081,-0.05270552496677426,9.785881906208466,0.36,-1.5566666666666666,-2.332222222222222,-2.2466666666666666,0.2596177262341565,-0.05733597752249302,0.007449730142735669
1592337059.220081,-0.2679520410845347,10.093374107846904,0.339035969186599,-1.5566666666666666,-2.332222222222222,-2.2466666666666666,0.2417042949605946,-0.07083834237262181,0.005677551575110044
1592337059.230081,-0.27099917350492947,10.178116771946396,0.2769407875317315,-1.5643530708227562,-2.3286992869840146,-2.2626800086585197,0.17627771351166857,-0.07944450588741007,0.0025153698780513356
1592337059.240081,-0.15,10.05,0.22,-1.5833333333333333,-2.32,-2.3022222222222224,0.09708393964218458,-0.07090400086226964,0.008726646259971648
1592337059.250081,0.009367193774405272,9.595238583178709,0.1704771663574178,-1.5833333333333333,-2.32,-2.3022222222222224,-0.07616804709760078,-0.09504673936944286,0.012478168869114516
1592337059.260081,0.12430792631401047,9.656146695960791,0.3192665201960453,-1.5833333333333333,-2.32,-2.3022222222222224,-0.10476934671683596,-0.12873831142636388,0.0033423630364476497
1592337059.270081,0.13586635586635581,9.554760424760424,0.2941699041699042,-1.5833333333333333,-2.32,-2.3022222222222224,-0.045533214986024695,-0.13005042238126746,-0.005860708042503621
1592337059.280081,0.45391670415836494,9.576976669451764,0.2329211388906742,-1.582451314351822,-2.30588769629582,-2.313982475309039,0.033455953269166484,-0.09564073945851663,0.0005772800734671777
1592337059.290081,-0.23,10.18,0.38,-1.58,-2.2666666666666666,-2.3466666666666667,0.0839939702522271,-0.0916297857297023,0.002181661564992912
1592337059.300081,-0.32065357455801247,9.929612906551208,0.18460027833616824,-1.58,-2.2666666666666666,-2.3466666666666667,0.053577384377219615,-0.051570134290362064,-0.0020812990606500345
1592337059.310081,-0.23,9.931281218899578,0.22108336097815268,-1.58,-2.2666666666666666,-2.3466666666666667,-0.021609134992825213,-0.045878297630252404,0.0017925997921353068
1592337059.320081,-0.3267735338345865,9.692785563909775,0.4272144360902255,-1.58,-2.2666666666666666,-2.3466666666666667,-0.08310133713491327,-0.05183522896212513,0.015009306656098002
1592337059.330081,-0.49738256014499116,9.763252945131399,0.301956794995469,-1.5804348433323265,-2.2551433183600156,-2.353841581650053,-0.13303422611566734,-0.0704784655706091,0.016006249317578738
1592337059.340081,-0.26075324239445735,9.488493515211085,0.3445887373240956,-1.5822222222222222,-2.207777777777778,-2.3833333333333333,-0.13086616849830507,-0.11662917012980711,-0.0034368243456004543
1592337059.350081,-0.18451654490760638,9.53248245237072,0.32601203266007733,-1.5822222222222222,-2.207777777777778,-2.3833333333333333,-0.07467245323033539,-0.13013622173179393,-0.00970872210411865
1592337059.360081,0.03,9.896424903722721,0.026578947368421063,-1.5822222222222222,-2.207777777777778,-2.3833333333333333,0.019891908447693715,-0.12261274066361318,-0.0020199273475624362
1592337059.370081,-0.022089481199428843,10.109485959067111,-0.19659209900047594,-1.5822222222222222,-2.207777777777778,-2.3833333333333333,0.05856478887901844,-0.10147893372777833,0.007520034770908457
1592337059.380081,-0.17944114340774048,10.045329372089288,-0.10962742893849366,-1.5839668825723106,-2.1898950091893723,-2.3857322413147046,-0.001500185748376931,-0.08515665887750179,0.010561386148128848
1592337059.390081,-0.3,10.19,-0.19,-1.5911111111111111,-2.1166666666666667,-2.3955555555555557,-0.10144726277217041,-0.11671889372712078,-0.008726646259971648
1592337059.400081,-0.436271760535644,9.67608586057503,0.16336825521859,-1.5911111111111111,-2.1166666666666667,-2.3955555555555557,-0.25166518745898286,-0.1287383108745321,0.002697303591441217
1592337059.410081,-0.2511543394613083,9.36301268348297,0.473397463303406,-1.5911111111111111,-2.1166666666666667,-2.3955555555555557,-0.2736272922457269,-0.1679039945699312,0.0018110558096171743
1592337059.420081,0.003587278984217396,9.435434911593687,0.45456508840631304,-1.5911111111111111,-2.1166666666666667,-2.3955555555555557,-0.20112708713159527,-0.1875162321276867,0.00534749145077858
1592337059.430081,0.0265453218508247,9.514283462268281,0.4071107867464604,-1.5902805754228904,-2.1095240597479687,-2.394891127004979,-0.09692509964968445,-0.18834786477167953,0.011071383126005703
1592337059.440081,0.014467106051527859,9.812463031755543,0.2230698621929299,-1.5855555555555556,-2.068888888888889,-2.391111111111111,0.030062093772049426,-0.15407581541772147,0.012334008625268015
1592337059.4500809,0.08644441830372898,9.709037054464181,0.12273144335960477,-1.5855555555555556,-2.068888888888889,-2.391111111111111,0.09923126332723442,-0.1337671635106952,0.010749732518411315
1592337059.4600809,-0.2132141924145629,9.888087253900776,-0.06375400764718456,-1.5855555555555556,-2.068888888888889,-2.391111111111111,0.11405675056707332,-0.11737253211202515,0.009006277377511883
1592337059.4700809,-0.5153457758363943,9.996267844733447,0.09198133624540852,-1.5855555555555556,-2.068888888888889,-2.391111111111111,0.06976827199157473,-0.11069657216017152,0.016920449892901146
1592337059.4800808,-0.4292425255516286,9.817649250167161,0.1661753749164199,-1.5874767833073307,-2.057635983485635,-2.388640961144543,-0.03432860831331215,-0.15429394531966134,0.01365492158240143
1592337059.4900808,-0.14,9.73,0.21,-1.6011111111111112,-1.9777777777777779,-2.371111111111111,-0.053450708342326333,-0.18871372537188688,0.002181661564992912
1592337059.5000808,-0.2709491666666667,9.462654166666667,0.3376783333333333,-1.6011111111111112,-1.9777777777777779,-2.371111111111111,0.017670276943094886,-0.1717412165193289,-0.00359301479241291
1592337059.5100808,0.14602244359382802,9.561531585078814,0.19005610898457004,-1.6011111111111112,-1.9777777777777779,-2.371111111111111,0.07433744268400291,-0.16462885287908852,-0.0031237839547541813
1592337059.5200808,0.08136538579021321,10.029212739527969,0.30226322112937054,-1.6011111111111112,-1.9777777777777779,-2.371111111111111,0.09731338129311837,-0.13151957953332033,-0.0006775736933327101
1592337059.5300808,-0.21113062739837143,10.250706642123983,0.26440364396468347,-1.600700333128811,-1.972574590001976,-2.3693310731878103,0.059627567851697975,-0.10494668113774501,-0.0110889842241869
1592337059.5400808,0.35,9.9,-0.06,-1.5977777777777777,-1.9355555555555555,-2.3566666666666665,-0.028361600344907853,-0.05999569303730508,0.01090830782496456
1592337059.5500808,-0.170905947619662,10.010803509224615,0.19158973035737323,-1.5977777777777777,-1.9355555555555555,-2.3566666666666665,-0.1099370815207519,-0.07143729903891678,0.007673110040416949
1592337059.5600808,-0.23914914843582982,9.66225183496045,0.2628190693365638,-1.5977777777777777,-1.9355555555555555,-2.3566666666666665,-0.1591994185726471,-0.058889393336849755,0.0018896177219202125
1592337059.5700808,-0.01662143770363344,9.568790365818451,0.3191553594259084,-1.5977777777777777,-1.9355555555555555,-2.3566666666666665,-0.13954671090706075,-0.05161028286778732,-0.000998694788659992
1592337059.5800807,0.12281036243771087,9.449467950106781,0.30701228759788296,-1.6006427173714926,-1.9300985277580034,-2.354347429852707,-0.1051810851457216,-0.0356149548640086,0.0022010074450378057
1592337059.5900807,0.0,9.66,0.5,-1.6211111111111112,-1.8911111111111112,-2.3377777777777777,-0.030543261909900768,-0.025089107997418484,-0.00545415391248228
1592337059.6000807,0.18550378134536288,9.512174339923046,0.22385750298527266,-1.6211111111111112,-1.8911111111111112,-2.3377777777777777,0.03607111239057294,-0.0011029012730444454,-0.010074778218681742
1592337059.6100807,-0.14562189054726368,9.900248756218906,0.1729353233830846,-1.6211111111111112,-1.8911111111111112,-2.3377777777777777,0.06042442752395791,0.041554683092414745,0.0102679196043945
1592337059.6200807,-0.07,9.87,0.12,-1.6211111111111112,-1.8911111111111112,-2.3377777777777777,0.04145156973486533,0.062177354602297986,0.02181661564992912
1592337059.6300807,-0.17204457021577646,10.116933144676334,-0.020817828086310577,-1.6208157843021658,-1.8905658923869042,-2.3375506033093583,-0.02261951649613309,0.027426889171395505,-0.0052868829028564525
1592337059.6400807,-0.37,9.82,-0.1,-1.5922222222222222,-1.8377777777777777,-2.3155555555555556,-0.10035643198967394,0.042542400517361786,0.01090830782496456
1592337059.6500807,-0.3921378230227095,9.77168007403716,-0.0730533209938065,-1.5922222222222222,-1.8377777777777777,-2.3155555555555556,-0.14678340773539908,-0.04312101375580281,-0.0018985285805135158
1592337059.6600807,-0.24758955188567644,9.447554535560498,-0.05420953011877158,-1.5922222222222222,-1.8377777777777777,-2.3155555555555556,-0.10252663448904843,-0.09576542445228776,-0.004791076628994395
1592337059.6700807,-0.3086745788362738,9.329603528615237,0.20549703293639732,-1.5922222222222222,-1.8377777777777777,-2.3155555555555556,0.0037714228553383695,-0.12946224662904018,0.010193135721676629
1592337059.6800807,-0.1098870022174296,9.524293915737674,0.2748021020017618,-1.5922222222222222,-1.8372755654107982,-2.3154802237005088,0.10622967486473377,-0.15947083872577134,0.011838898710004897
1592337059.6900806,-0.1,9.9,-0.18,-1.5922222222222222,-1.7933333333333332,-2.3088888888888888,0.14289883250703572,-0.1778054175469223,-0.002181661564992912
1592337059.7000806,-0.2034428291864691,10.251455968688845,-0.14721945764607214,-1.5922222222222222,-1.7933333333333332,-2.3088888888888888,0.10134577312039104,-0.1772202967690705,-0.0025428829968819396
1592337059.7100806,0.03203153613813114,9.996094608414394,-0.3635900302042952,-1.5922222222222222,-1.7933333333333332,-2.3088888888888888,-0.018292111738685606,-0.18390718981085558,-0.006306178184338741
