time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336921.5202124,-0.11909141948161318,9.59442437852843,0.022302485886279283,-0.9028147732274241,-1.8577777777777778,-1.3955555555555557,0.2674388342615046,0.0836436972443421,0.015476623171803918
1592336921.5302124,-0.04251554330012228,9.68773601102989,-0.1754720220597799,-0.9011111111111111,-1.8577777777777778,-1.3955555555555557,0.30891785196772115,0.08197695061122276,-0.0006243453311955208
1592336921.5402124,-0.03041855679745592,9.651674227189824,-0.20874432960763223,-0.9011111111111111,-1.8577777777777778,-1.3955555555555557,0.3348801018755771,0.08494782864305715,-0.004226350738319408
1592336921.5502124,-0.0021153267436746226,9.677884673256326,-0.20070510891455823,-0.9011111111111111,-1.8577777777777778,-1.3955555555555557,0.3572681029724072,0.09218220835588982,-0.009432899787961725
1592336921.5602124,-0.10126587094965354,9.641051588096287,-0.09094444666960388,-0.9011111111111111,-1.8577777777777778,-1.3955555555555557,0.3750280555622241,0.0944200615775556,-0.017464979836573958
1592336921.5702124,-0.1556708566365801,9.595772191151227,-0.008658286726839805,-0.9239296503436267,-1.8615808676498637,-1.3755893337271043,0.39641064868810766,0.08556809119978,-0.020568372772677375
1592336921.5802124,0.025238346821642166,9.995760188275979,0.14113397853077497,-0.9277777777777778,-1.8622222222222222,-1.3722222222222222,0.4290725159897308,0.07725851389183372,-0.01687695266149358
1592336921.5902123,-0.17862134531805607,10.6261257902015,-0.4709949130778348,-0.9277777777777778,-1.8622222222222222,-1.3722222222222222,0.3552510139363825,0.08633364281509942,-0.025340400973759593
1592336921.6002123,-0.5374238653868941,10.333456570683731,-0.8491847375281432,-0.9277777777777778,-1.8622222222222222,-1.3722222222222222,0.11519413488006211,0.11213621524248436,-0.013247667405675645
1592336921.6102123,-0.44038254417806855,10.025515975906497,-0.37677928916191306,-0.9277777777777778,-1.8622222222222222,-1.3722222222222222,-0.07195797601938116,0.05548581766848052,0.00047651234190109956
1592336921.6202123,-0.24491092176607282,10.007851471727342,0.0804850890782339,-0.9277777777777778,-1.8837623719769343,-1.3646831698080728,-0.20785184870538398,-0.02423803185050171,0.006478022387067934
1592336921.6302123,-0.060316779802310344,9.854274542495336,-0.02978881346512645,-0.9277777777777778,-1.8844444444444444,-1.3644444444444443,-0.23535751279584832,-0.040553564543828385,0.01307845095130303
1592336921.6402123,-0.3766788271113915,9.776200729626684,0.07340510738678445,-0.9277777777777778,-1.8844444444444444,-1.3644444444444443,-0.2538872815833916,-0.09019100335575149,0.01935866334665351
1592336921.6502123,0.04814200114133543,9.842127163781624,-0.18400989157314054,-0.9277777777777778,-1.8844444444444444,-1.3644444444444443,-0.25803615647494255,-0.1298782202007856,0.012857931816716713
1592336921.6602123,0.05020326999558109,9.85,0.1761533362792753,-0.9277777777777778,-1.8844444444444444,-1.3644444444444443,-0.2691264639411456,-0.14151034904747714,0.006291678651584177
1592336921.6702123,0.056889858699301125,9.63488113040559,0.3189632862331004,-0.9277777777777778,-1.8695056340559437,-1.352493396133644,-0.2521750956997895,-0.1557225775320033,-0.0015031339912497327
1592336921.6802123,0.28018233331810083,9.759723986656308,0.1526614266782434,-0.9277777777777778,-1.8677777777777778,-1.3511111111111112,-0.254603882530594,-0.127297105978275,0.004543425109474912
1592336921.6902122,0.042697879734203636,9.383358144121722,0.4231700673882927,-0.9277777777777778,-1.8677777777777778,-1.3511111111111112,-0.24961089250392873,-0.12326387842209952,-0.0030111119878806344
1592336921.7002122,-0.1390350940578558,9.771864055688031,0.49606908013584794,-0.9277777777777778,-1.8677777777777778,-1.3511111111111112,-0.15391956813069246,-0.10904540088032458,0.014594646925714078
1592336921.7102122,-0.21892451421537965,9.560108557476948,0.6841391069230613,-0.9277777777777778,-1.8677777777777778,-1.3511111111111112,-0.1107018368821426,-0.10529449983590802,0.006204874578730722
1592336921.7202122,-0.20118773302878643,9.751092002284102,0.5656417318867355,-0.9072935257651927,-1.9011994521141007,-1.4125638671488658,-0.045317531773802586,-0.12165480133992788,6.4780787459398e-05
1592336921.7302122,-0.21625986134353337,9.575721571439955,0.6250394453741335,-0.9066666666666666,-1.9022222222222223,-1.4144444444444444,-0.019392996360569414,-0.13399755248803663,-0.0053210271817951075
1592336921.7402122,-0.01273513187144934,9.670690232456021,0.354102697807174,-0.9066666666666666,-1.9022222222222223,-1.4144444444444444,0.015675397312321454,-0.12028974267856656,-0.005259800001897791
1592336921.7502122,0.17452900978158914,9.695911831703068,0.5308816829693153,-0.9066666666666666,-1.9022222222222223,-1.4144444444444444,0.019419993818181356,-0.10599348727146668,-0.009618546224435452
1592336921.7602122,-0.0874463626384592,9.815588464225128,0.5239008083025646,-0.9066666666666666,-1.9022222222222223,-1.4144444444444444,0.02107701474497014,-0.07622977179651858,-0.009466247164930625
1592336921.7702122,-0.07162083145923023,9.82387361048641,0.6423430572511727,-0.9120120370965323,-1.9022222222222223,-1.4028628085130688,0.013944907928124953,-0.04206076820213178,-0.005228109494725353
1592336921.7802122,-0.16590426601711772,9.81,0.40019709937652237,-0.9133333333333333,-1.9022222222222223,-1.4,0.005894786266823292,-0.024007491589227235,0.0026130795450287183
1592336921.7902122,-0.011884643731722988,9.888381398445116,0.38486697891158084,-0.9133333333333333,-1.9022222222222223,-1.4,0.005218331551976341,-0.0053356332716033485,0.018898466303824624
1592336921.8002121,-0.15795577805590322,9.795794743429287,0.4152273675427618,-0.9133333333333333,-1.9022222222222223,-1.4,-0.014478423589956088,-0.001090830782496456,0.012941157681206392
1592336921.8102121,-0.10118852378035528,9.816279120314569,0.36997411527593904,-0.9133333333333333,-1.9022222222222223,-1.4,-0.013904562995104553,0.0084588798387629,0.018002943289261837
1592336921.8202121,-0.001391758994149131,9.735567035976596,0.27563145773683556,-0.9133333333333333,-1.9403665435633566,-1.4158934672254728,-0.015278658278863516,0.02588333139330124,0.015885927699917188
1592336921.830212,-0.020052696696146267,9.682486825825963,0.4678820510470605,-0.9133333333333333,-1.9555555555555555,-1.4222222222222223,-0.0010620891933503518,0.0518518262344716,0.01308996938995747
1592336921.840212,-0.08936839090062779,9.858105172701883,0.3025264363974888,-0.9133333333333333,-1.9555555555555555,-1.4222222222222223,0.01650598593655219,0.060523883962350804,-0.00876682366186199
1592336921.850212,0.005492709613111102,9.977746354806555,0.24887317740327777,-0.9133333333333333,-1.9555555555555555,-1.4222222222222223,0.027812328774927373,0.09494445582227626,-0.0037641614574562433
1592336921.860212,-0.15232560912595888,9.815526650502802,0.26595075320958705,-0.9133333333333333,-1.9555555555555555,-1.4222222222222223,-0.0012639355123790844,0.10085185620908632,-0.0008565486515206778
1592336921.870212,-0.2191528430180994,9.83877902966199,0.39752488256742113,-0.9275027647297135,-1.9539811742892912,-1.4537098475475114,-0.021361801238661257,0.09367464106904164,0.005546564403828676
1592336921.880212,-0.19,9.81570345994299,0.335050172649533,-0.9333333333333333,-1.9533333333333334,-1.4666666666666666,-0.0382804982837486,0.08436122917109593,0.008726646259971648
1592336921.890212,-0.19,9.913277569136225,0.2202321611471492,-0.9333333333333333,-1.9533333333333334,-1.4666666666666666,-0.05549866958266366,0.07311098727984355,0.003189441727995783
1592336921.900212,0.021370069824495158,9.833177958105303,0.45068975278354406,-0.9333333333333333,-1.9533333333333334,-1.4666666666666666,-0.08228402764139359,0.06289610071988365,-0.012743307937282622
1592336921.910212,-0.17638171487603305,9.81506714876033,0.5015547520661158,-0.9333333333333333,-1.9533333333333334,-1.4666666666666666,-0.08716701444211801,0.07657170067690386,-0.009618580727271177
1592336921.920212,-0.11954969396677351,9.947244243660741,0.5212824249489945,-0.922268451050876,-1.978867677062081,-1.5007124583049969,-0.11992517636593777,0.08250802727067863,-0.0049437112364991665
1592336921.930212,-0.09617791631698837,9.815478959357392,0.6082160412420573,-0.9188888888888889,-1.9866666666666666,-1.511111111111111,-0.13177513104836158,0.07546885501201653,0.0006739061290258058
1592336921.940212,-0.2178208904974329,9.887695480178436,0.25614931403080543,-0.9188888888888889,-1.9866666666666666,-1.511111111111111,-0.1495838320949786,0.04700341272676653,0.013943096200070853
1592336921.950212,-0.041050078657577344,9.851921211326692,0.037326953329837445,-0.9188888888888889,-1.9866666666666666,-1.511111111111111,-0.18264386984246195,0.02529867964290204,0.012893411063981937
1592336921.960212,-0.004645533367334927,9.684514888775551,0.34490682255090427,-0.9188888888888889,-1.9866666666666666,-1.511111111111111,-0.18929780707456298,0.013966091943971653,0.011369265036242731
1592336921.970212,-0.017410287265882934,9.618884569101176,0.5144617235952975,-0.9097963185809155,-1.997857522430326,-1.5285968232418292,-0.18035210301997084,0.002950853945886846,-0.0007649514392235775
1592336921.980212,-0.07671330229793978,9.674475534865293,0.6479021394611727,-0.9044444444444445,-2.0044444444444443,-1.538888888888889,-0.14356247705673747,0.021549634383729758,0.0012586529806851068
1592336921.990212,-0.16943461858801628,9.720859830483564,0.4399764832688256,-0.9044444444444445,-2.0044444444444443,-1.538888888888889,-0.14124780926644667,0.04460071499274606,0.007729608433395102
1592336922.000212,0.1895053548953955,9.962350217282895,0.3367649782717105,-0.9044444444444445,-2.0044444444444443,-1.538888888888889,-0.19383576792481022,0.05500132983008536,0.009571495491078054
1592336922.010212,-0.1890099064493007,9.696042015107794,0.5923955595581614,-0.9044444444444445,-2.0044444444444443,-1.538888888888889,-0.2408747196336895,0.06257788792165166,0.009166956238930775
1592336922.020212,-0.1732706698962438,9.303858862658617,0.7194353060265355,-0.9212993424355993,-2.025312413385874,-1.5926640396225733,-0.2920449102054947,0.049205455685671,0.018182221921760458
1592336922.030212,-0.11591769157994325,9.264155629139074,0.4653453169347209,-0.9277777777777778,-2.033333333333333,-1.6133333333333333,-0.30174526017198794,0.038778157112294785,0.018805220925875516
1592336922.040212,-0.12890882429052017,9.339131372379883,0.18022254808936428,-0.9277777777777778,-2.033333333333333,-1.6133333333333333,-0.23851057872017353,0.021306438430685113,0.014678839276374719
1592336922.050212,0.05099248479064773,9.329847310032207,0.3575573581454531,-0.9277777777777778,-2.033333333333333,-1.6133333333333333,-0.15956101354572916,0.01818606500550913,0.016737175926082048
1592336922.060212,0.15797044038269975,9.681768480552273,0.344413788310515,-0.9277777777777778,-2.033333333333333,-1.6133333333333333,0.01770101448720561,0.018997113610013393,0.008153825536325583
1592336922.070212,-0.0300542407805824,10.149219114572286,0.060835126208296716,-0.912413832577464,-2.033333333333333,-1.660233797629028,0.05880193061465547,0.0526805059829145,0.01587738729324407
1592336922.0802119,-0.082682372912461,10.265364745824922,0.13341186456230503,-0.9066666666666666,-2.033333333333333,-1.6777777777777778,-0.02492748026700592,0.05142902294710082,0.023466124356127535
1592336922.0902119,-0.05277316719377927,10.041748270040188,0.050874135020093705,-0.9066666666666666,-2.033333333333333,-1.6777777777777778,-0.16659626423137697,0.03553543460258275,0.014252315176552155
1592336922.1002119,-0.04,9.618578361404511,0.3736882671995433,-0.9066666666666666,-2.033333333333333,-1.6777777777777778,-0.29036931409138533,0.0300148177654827,0.023862507240280734
1592336922.1102118,-0.11439789532427153,9.493800175389644,0.4628010523378642,-0.9066666666666666,-2.033333333333333,-1.6777777777777778,-0.3196134192714616,0.01930799183082124,0.024303824626274628
1592336922.1202118,-0.10944211157768446,9.222765446910618,0.5483383323335332,-0.9114817036592682,-2.041358394987669,-1.733150703192695,-0.25816044959791196,-0.013697222519025684,0.0060594439387625584
1592336922.1302118,-0.06414449878722811,9.200798441289912,0.4736502445425265,-0.9133333333333333,-2.0444444444444443,-1.7544444444444445,-0.19680579950780097,-0.03069672166211646,-0.01163414035565348
1592336922.1402118,-0.10994118433364523,9.63650982488972,0.3166156930891592,-0.9133333333333333,-2.0444444444444443,-1.7544444444444445,-0.016785525022079265,-0.02655424203063923,-0.026549109395491002
1592336922.1502118,-0.09597507968704724,9.79845552013909,0.3315444798609099,-0.9133333333333333,-2.0444444444444443,-1.7544444444444445,0.09201604919426638,-0.019781304317418348,0.004567518054788115
1592336922.1602118,-0.27317854283426746,9.926981585268214,0.08603682946357089,-0.9133333333333333,-2.0444444444444443,-1.7544444444444445,0.08137562702890895,-0.03751619463003824,0.00788385065940393
1592336922.1702118,-0.20313163202665965,10.135771288257475,0.021462772954485662,-0.9057904839856958,-2.0105016223800756,-1.8170500940298362,0.003716362805332357,-0.045775001920687244,0.0069750798627507314
1592336922.1802118,-0.06967442411790273,10.03869769647161,0.1272092931368288,-0.9022222222222223,-1.9944444444444445,-1.8466666666666667,-0.053699312078287445,-0.05975342507616822,-0.0011707391261982381
1592336922.1902118,-0.1885337089004133,9.858973596230289,0.13426198436307157,-0.9022222222222223,-1.9944444444444445,-1.8466666666666667,-0.17806345859811123,-0.07140090074539593,-0.004122339321664288
1592336922.2002118,-0.19274806608728867,9.895267166459746,0.2783970012415242,-0.9022222222222223,-1.9944444444444445,-1.8466666666666667,-0.23477843317479805,-0.07505915355856971,0.00739433464910858
1592336922.2102118,-0.08550518864129998,9.668926071916982,0.29964202397232725,-0.9022222222222223,-1.9944444444444445,-1.8466666666666667,-0.25503050681734424,-0.07368618535060054,0.0004122096050822241
1592336922.2202117,-0.16378583609511246,9.499369027317481,0.26375398178834586,-0.8854118000364662,-1.9944444444444445,-1.8818157312368837,-0.24454563107503263,-0.043966949214848304,0.006548459460816349
1592336922.2302117,-0.199026082794927,9.524956528675121,0.35389566882029194,-0.8777777777777778,-1.9944444444444445,-1.8977777777777778,-0.20887416980625972,-0.036538089227697954,0.008948606005217595
1592336922.2402117,-0.10741473921739578,9.688597363967384,0.12218370172829379,-0.8777777777777778,-1.9944444444444445,-1.8977777777777778,-0.1248137207729012,-0.032160907066404565,0.006857593670443642
1592336922.2502117,-0.06747715969590079,9.852705562736892,0.026444142584843233,-0.8777777777777778,-1.9944444444444445,-1.8977777777777778,-0.10935827743594902,-0.01661772899831586,0.015556796103970993
1592336922.2602117,-0.04547918287937743,9.92968054474708,0.09,-0.8777777777777778,-1.9944444444444445,-1.8977777777777778,-0.12654165514439125,-0.01724420954583522,0.012771060553992991
1592336922.2702117,-0.039462801043104775,9.831177788004295,0.1562396073017334,-0.8877662899899439,-1.9723645753438668,-1.9251147585689694,-0.1610214824891883,-0.014708194015109598,0.011647542712357233
1592336922.2802117,-0.08738209623462535,9.734921397489751,0.3546069874487512,-0.8988888888888888,-1.9477777777777778,-1.9555555555555555,-0.19901659837916985,-0.013878082763613134,0.00495160954011502
1592336922.2902117,-0.175847521801793,9.55245743459462,0.49584752180179303,-0.8988888888888888,-1.9477777777777778,-1.9555555555555555,-0.2220229016190164,-0.018916669047611183,-0.0068639175341144824
1592336922.3002117,-0.06994323331584221,9.710105423842007,0.5366693698421028,-0.8988888888888888,-1.9477777777777778,-1.9555555555555555,-0.18142264843059636,-0.0010837538857536473,0.01819142325741943
1592336922.3102117,-0.14038916987797045,9.783844332048812,0.4950754656390495,-0.8988888888888888,-1.9477777777777778,-1.9555555555555555,-0.14408150728304078,-0.008290830637854307,0.016320009889195783
1592336922.3202116,-0.047379426973234884,9.779216885101954,0.4796084425509773,-0.903972559179883,-1.9129183243538181,-2.0020348267875017,-0.10955291346000635,-0.007179106137533751,0.010067187858364312
1592336922.3302116,-0.028596451830226827,9.812656635975747,0.5153132719514933,-0.9066666666666666,-1.8944444444444444,-2.026666666666667,-0.09915487686096407,-0.002761249625039311,0.015506062811866868
1592336922.3402116,-0.20875987942942587,9.643297890014953,0.5587598794294258,-0.9066666666666666,-1.8944444444444444,-2.026666666666667,-0.12753800989600342,-0.014857181018648595,0.012756089681152633
1592336922.3502116,-0.15248868549467776,9.668167429394957,0.6390837146974792,-0.9066666666666666,-1.8944444444444444,-2.026666666666667,-0.16042369605882598,-0.013804438592267671,0.005249314585496838
1592336922.3602116,-0.1507862807295797,9.579627081681206,0.7974898889770023,-0.9066666666666666,-1.8944444444444444,-2.026666666666667,-0.1489006076937919,-0.01373544969061512,0.005482743886599257
1592336922.3702116,-0.15712405829522652,9.5515695627858,0.8213721748856795,-0.9136565377431252,-1.8550469892862234,-2.0444590657703796,-0.10625962908343656,-0.022444048797975572,0.003425762021208562
1592336922.3802116,-0.13235824641204613,9.647522547251196,0.7069555328993804,-0.9188888888888889,-1.8255555555555556,-2.057777777777778,-0.08257103962676529,-0.029305886297162256,-0.0005763412267021117
1592336922.3902116,-0.11125825365802124,9.673244678041309,0.29927182927473456,-0.9188888888888889,-1.8255555555555556,-2.057777777777778,-0.028274966565314412,-0.045612612929192504,-0.0008813481714476023
1592336922.4002116,-0.029289864736140217,9.745573918841686,0.2383787388073919,-0.9188888888888889,-1.8255555555555556,-2.057777777777778,0.018319525213626064,-0.05855115793173585,0.007001974005458772
1592336922.4102116,0.014934913118424443,9.715021695627193,0.22480473935527334,-0.9188888888888889,-1.8255555555555556,-2.057777777777778,0.04476192809513299,-0.06435428291569362,0.010917774328159135
1592336922.4202116,-0.24018699970106622,9.60828511641811,0.20234297671637824,-0.9188888888888889,-1.7914204522388666,-2.0757762867993046,0.036999333769318125,-0.08215680063528535,-0.005189335691162764
1592336922.4302115,-0.39132671841241895,9.572996719212611,0.257240937825078,-0.9188888888888889,-1.7644444444444445,-2.09,0.02071714341368639,-0.09599022837510603,-0.020259931951838235
1592336922.4402115,-0.1500768561484919,9.80565327726218,0.5792314385150812,-0.9188888888888889,-1.7644444444444445,-2.09,0.006503066168679205,-0.09323668893503731,-0.023457053676303755
1592336922.4502115,-0.2706907479329982,9.699893731087231,0.5895217898925398,-0.9188888888888889,-1.7644444444444445,-2.09,0.004322750639541044,-0.0883109248217046,-0.009747924201705624
1592336922.4602115,-0.4657641137684835,9.753984627989544,0.4958897428894698,-0.9188888888888889,-1.7644444444444445,-2.09,-0.016274917789899136,-0.08411424210238258,0.007307727829616537
1592336922.4702115,-0.4572382186234818,9.939925829959513,0.4024621862348178,-0.9260779847053531,-1.73484228520018,-2.085348232118758,-0.04487064854119122,-0.09884234119829303,0.018487170453164146
1592336922.4802115,-0.11725568911726922,9.970541154340246,0.3751628739218205,-0.9377777777777778,-1.6866666666666668,-2.077777777777778,-0.1050546465759396,-0.1214918038971117,0.02270265291242303
1592336922.4902115,-0.04287227934652122,9.83580145101519,0.43027663239208724,-0.9377777777777778,-1.6866666666666668,-2.077777777777778,-0.17641903362532993,-0.12257689245093181,0.022160108635512973
1592336922.5002115,-0.0392951855900385,9.623237963975097,0.5196254930849294,-0.9377777777777778,-1.6866666666666668,-2.077777777777778,-0.22751269077153935,-0.09872259652033429,0.015448234493782862
1592336922.5102115,-0.033429689793521865,9.427617183677464,0.7161614639397201,-0.9377777777777778,-1.6866666666666668,-2.077777777777778,-0.24017309911714194,-0.07564797792809873,0.0029364366209549382
1592336922.5202115,-0.185475910693302,9.397943595769682,0.9354759106933019,-0.9441702572137355,-1.6669565217391304,-2.0767123645384515,-0.1942588886681027,-0.04291669263074481,0.0009113756596415752
1592336922.5302114,-0.30072957124362193,9.492315132130074,1.0084144391135481,-0.9511111111111111,-1.6455555555555557,-2.0755555555555554,-0.14504336046759822,-0.017008686142064914,0.004976650650142044
1592336922.5402114,-0.2753358660475587,9.945815674686928,0.5691363444491346,-0.9511111111111111,-1.6455555555555557,-2.0755555555555554,-0.051499338392087576,0.03256790646483404,0.00917261754484877
1592336922.5502114,-0.24,9.86,0.66,-0.9511111111111111,-1.6455555555555557,-2.0755555555555554,-0.0272707695624114,0.04908738521234052,0.019634954084936207
1592336922.5602114,-0.045071827057182684,9.876036959553696,0.387186889818689,-0.9511111111111111,-1.6455555555555557,-2.0755555555555554,-0.09624398472584386,0.05170134742844412,0.020992330966586606
1592336922.5702114,0.037321035914976805,9.694397752259956,0.6224346445150256,-0.9473172353883325,-1.6059908515894346,-2.0668838396177756,-0.14303115537131852,0.06300167407707481,0.018410867648579934
1592336922.5802114,-0.04066250695493204,9.537624990064383,0.7263166679914156,-0.9433333333333334,-1.5644444444444445,-2.057777777777778,-0.16246151829396613,0.07337291482233534,0.02269246233535857
1592336922.5902114,-0.04898932013545196,9.745328470955979,0.5308085438916383,-0.9433333333333334,-1.5644444444444445,-2.057777777777778,-0.16697979577502015,0.06599250613926684,0.005476203526632247
1592336922.6002114,-0.20500000000000002,9.675,0.5349999999999999,-0.9433333333333334,-1.5644444444444445,-2.057777777777778,-0.09326603190344698,0.07744898555724837,0.006544984694978735
1592336922.6102114,-0.2707071598834643,9.712579676878255,0.576518937053059,-0.9433333333333334,-1.5644444444444445,-2.057777777777778,-0.017418526923361568,0.08231915449003095,0.0143214997198387
1592336922.6202114,-0.35172122362739994,9.833401720917415,0.4685246654622286,-0.9400819630298762,-1.531930741409873,-2.0572358827272015,0.001251764815324576,0.056088349666998924,0.006813208083025603
1592336922.6302114,-0.2796483271671242,9.899979313362772,0.5304757926562438,-0.9366666666666666,-1.4977777777777779,-2.0566666666666666,-0.005510567964168853,0.03704988504973263,-0.00432947469897388
1592336922.6402113,-0.15665693797962008,9.80092766385709,0.8193815574286074,-0.9366666666666666,-1.4977777777777779,-2.0566666666666666,-0.021157917982803316,0.015768041984338062,0.030969027614489202
1592336922.6502113,-0.096414068346221,9.741792965826889,0.7431409329009728,-0.9366666666666666,-1.4977777777777779,-2.0566666666666666,-0.013750236283648142,-0.015481634247025904,0.03546448961370319
1592336922.6602113,0.09874729067993898,9.734467769125793,0.628747290679939,-0.9366666666666666,-1.4977777777777779,-2.0566666666666666,-0.03023125821093353,-0.05863156347724007,-0.004479437894181884
1592336922.6702113,0.17592056630959094,9.646317734761636,0.6814439641671365,-0.9425591819972575,-1.4855394767065506,-2.0376293094447577,-0.023450845942693806,-0.08080812661940324,-0.026380775193481133
1592336922.6802113,0.16892691322446368,9.672299471661864,0.64,-0.9511111111111111,-1.4677777777777778,-2.01,0.0015757754471293463,-0.0872831848295314,-0.024955330158899065
1592336922.6902113,0.0011570247933884448,9.896378662659655,0.5860856498873028,-0.9511111111111111,-1.4677777777777778,-2.01,0.0351753998382779,-0.0868870075641824,-0.0041100799205257155
1592336922.7002113,-0.07916430874514707,9.958238906801782,0.4791643087451471,-0.9511111111111111,-1.4677777777777778,-2.01,0.014421835229874672,-0.09250893920894272,0.019817273634027542
1592336922.7102113,-0.040052510472594255,9.829527405746651,0.4869642260113674,-0.9511111111111111,-1.4677777777777778,-2.01,-0.047077563767075344,-0.1186266837604727,0.025060467977463863
1592336922.7202113,-0.03872590046330893,9.619608429233299,0.6638222986100732,-0.9467212175559209,-1.4559588335907272,-2.01,-0.13357288958640692,-0.1649825720901767,0.009207991034343308
1592336922.7302113,0.01,9.55,0.81,-0.9366666666666666,-1.4288888888888889,-2.01,-0.18216874067690814,-0.19307704850187268,-0.002181661564992912
1592336922.7402112,0.25837843378433784,9.512054120541206,0.8652972529725297,-0.9366666666666666,-1.4288888888888889,-2.01,-0.14298716341295745,-0.2026704557526103,-0.008484910287056792
1592336922.7502112,0.25611893434823974,9.661323501427212,0.6947954329210276,-0.9366666666666666,-1.4288888888888889,-2.01,-0.019899306701779064,-0.1858597134920498,-0.02062116475051959
1592336922.7602112,0.24041884288854384,9.927015668797516,0.3970680997801932,-0.9366666666666666,-1.4288888888888889,-2.01,0.05437020110701916,-0.15809622212033925,-0.02399827721492203
1592336922.7702112,0.2144844089494392,10.206618709260674,0.17889688178988783,-0.9321431740625469,-1.4112061450727844,-2.003009147793633,0.057340552364389064,-0.1277553800943236,-0.019557348735650022
1592336922.7802112,0.12,10.32,0.16,-0.9244444444444444,-1.3811111111111112,-1.991111111111111,0.030543261909900768,-0.1112647398146385,-0.011999138607461015
1592336922.7902112,-0.02372439746057281,9.992836747005256,0.3134388555341702,-0.9244444444444444,-1.3811111111111112,-1.991111111111111,-0.11733100738387542,-0.0662000888444336,0.030411902206352315
1592336922.8002112,-0.06862997379080295,9.82588992137241,0.4121300929235168,-0.9244444444444444,-1.3811111111111112,-1.991111111111111,-0.25725283004880145,-0.047487136194510955,0.052437329924181555
1592336922.8102112,0.03717522294528802,9.496680525427815,0.7851132803085081,-0.9244444444444444,-1.3811111111111112,-1.991111111111111,-0.3199297926244633,-0.0546247514513256,0.05141899547732953
1592336922.8202112,0.1357273581949232,9.274701347539956,1.0510260106549671,-0.9224025906194505,-1.375802291166127,-1.9764097635711548,-0.3068676204963012,-0.06774342891534102,0.026151565556803938
1592336922.8302112,0.18,9.3,1.07,-0.9188888888888889,-1.3666666666666667,-1.951111111111111,-0.26616271092913524,-0.06981317007977318,0.00545415391248228
1592336922.8402112,0.034655754303071204,9.642742153223084,0.8576662166722917,-0.9188888888888889,-1.3666666666666667,-1.951111111111111,-0.12311367290091876,-0.03613169882201706,-0.031066404178522928
1592336922.8502111,-0.14615541922290387,9.862597137014316,0.5720245398773006,-0.9188888888888889,-1.3666666666666667,-1.951111111111111,-0.019570262688837235,0.005014698566568575,-0.03761246998706083
1592336922.8602111,-0.19,9.89,0.72,-0.9188888888888889,-1.3666666666666667,-1.951111111111111,0.02945243112740431,0.03490658503988659,-0.031634092692397225
1592336922.8702111,-0.2809476738624406,9.884738369312203,0.5681046522751187,-0.9235826876268827,-1.3566085265138228,-1.9474231263884016,-0.028785883814340964,0.05577379773046362,0.002793669078083219
1592336922.880211,-0.26,9.78,0.61,-0.9344444444444444,-1.3333333333333333,-1.9388888888888889,-0.06763150851478027,0.06872233929727672,0.02945243112740431
1592336922.890211,-0.14651015700572959,9.672791874395417,0.8782952600639928,-0.9344444444444444,-1.3333333333333333,-1.9388888888888889,-0.11693853716022112,0.07286601899416222,0.04928210974892873
