time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336854.2502766,-0.09958925787708442,9.810410742122915,0.00794628938542208,-0.6644444444444444,-0.97,-1.1,0.0005531706008833414,0.02132376048345043,0.011445968006577673
1592336854.2602766,-0.08966333508679641,9.821009994739612,-0.04841662283008943,-0.6644444444444444,-0.97,-1.1,-0.012807076399020725,0.00992765037768079,0.024402246110701884
1592336854.2702765,-0.08,9.85,-0.29,-0.6644444444444444,-0.97,-1.1,-0.03599741582238304,0.01308996938995747,0.03599741582238304
1592336854.2802765,-0.06270281092336029,9.83270281092336,-0.2986485945383198,-0.6644444444444444,-0.97,-1.1,-0.06335645995080011,0.010259723445638465,0.03882766176670205
1592336854.2902765,-0.13229918455337897,9.667326834754897,-0.21866341737744868,-0.6644444444444444,-0.97,-1.1,-0.08241891652607114,0.0009450322356935742,0.03236911776460334
1592336854.3002765,0.66,9.95,0.05,-0.6644444444444444,-0.9577777777777777,-1.0855555555555556,0.001090830782496456,0.05017821599483697,0.04145156973486533
1592336854.3102765,0.2649623237724842,9.554962323772484,0.05918692270296548,-0.6644444444444444,-0.9577777777777777,-1.0855555555555556,0.11934309213605795,0.19248178474234318,0.051472947815675615
1592336854.3202765,-0.15577954626440196,9.746081007245516,-0.4384926950944293,-0.6644444444444444,-0.9577777777777777,-1.0855555555555556,0.13883146800317872,0.24903826132711285,-0.0027406945254584317
1592336854.3302765,-0.020876198693938385,9.624600043143175,-0.3943809934696919,-0.6644444444444444,-0.9577777777777777,-1.0855555555555556,0.14885477328565686,0.2603106700016816,-0.020654101029412827
1592336854.3402765,-0.05377718510383778,9.797330221795148,-0.5588859255191889,-0.6644444444444444,-0.9577777777777777,-1.0855555555555556,0.16769671287962518,0.28633049134573313,-0.01796239537313164
1592336854.3502765,-0.17,10.02,-0.78,-0.67,-0.9633333333333334,-1.1,0.1679879405044542,0.30543261909900765,-0.016362461737446838
1592336854.3602765,-0.18488462111061485,10.131634658329611,-1.0181539377698379,-0.67,-0.9633333333333334,-1.1,0.11684264139070011,0.2997498080863683,-0.010679650724807494
1592336854.3702765,-0.07713805676699793,10.024943876456708,-0.9970258096804175,-0.67,-0.9633333333333334,-1.1,-0.024541859866956083,0.2831942394631101,9.733015060810588e-05
1592336854.3802764,-0.31,9.86,-0.9,-0.67,-0.9633333333333334,-1.1,-0.11344640137963141,0.2694352032766246,0.0032724923474893677
1592336854.3902764,-0.26673565275757916,9.852789275459596,-0.8351034791363687,-0.67,-0.9633333333333334,-1.1,-0.1362568742286781,0.2466247304275779,0.007205332493876728
1592336854.4002764,-0.16,9.91,-0.9,-0.6644444444444444,-0.9633333333333334,-1.1066666666666667,-0.17671458676442586,0.18980455615438332,0.019634954084936207
1592336854.4102764,0.18030187683726542,9.688408080198991,-0.6546660887917389,-0.6644444444444444,-0.9633333333333334,-1.1066666666666667,-0.19829666598508908,0.15354666306366915,0.02136152042258926
1592336854.4202764,-0.18374570796347628,9.676300582445252,-0.7474219803138591,-0.6644444444444444,-0.9633333333333334,-1.1066666666666667,-0.17671206201428707,0.12176697903486165,0.003634419441562318
1592336854.4302764,-0.28414489283282857,9.643345775524098,-0.5217475409066366,-0.6644444444444444,-0.9633333333333334,-1.1066666666666667,-0.13854772446926886,0.10499755243704179,-0.0048154607992056606
1592336854.4402764,-0.32831792496156226,9.662990754976937,-0.6992532098001238,-0.6644444444444444,-0.9633333333333334,-1.1066666666666667,-0.10433222169815906,0.08272973830243259,0.00039761817724232474
1592336854.4502764,-0.1255799413451932,9.806449128234878,-0.6235508717651229,-0.669859092390273,-0.9774114179924873,-1.1207447513258206,-0.035365114347827596,0.07635815477475191,0.0255712616015288
1592336854.4602764,0.24810476103109808,9.85719291808091,-0.629438583616182,-0.67,-0.9777777777777777,-1.1211111111111112,0.002219887173553009,0.08562446257128015,0.037505426086782784
1592336854.4702764,0.15421022957918,10.073765730007667,-0.8348588245906815,-0.67,-0.9777777777777777,-1.1211111111111112,-0.05684701448550162,0.11629500429468209,0.008059704909913881
1592336854.4802763,-0.9503605376063718,9.62516557233271,-0.6665489368762889,-0.67,-0.9777777777777777,-1.1211111111111112,-0.17178858867158642,0.1065626895115732,-0.015779721714569588
1592336854.4902763,-0.2658814311830766,9.832692609036302,-0.3673073909636981,-0.67,-0.9777777777777777,-1.1211111111111112,-0.19878047818732034,0.04610234344190493,0.018201119838839402
1592336854.5002763,3.24,9.68,-0.37,-0.6433333333333333,-0.9577777777777777,-1.1066666666666667,-0.17453292519943295,0.030543261909900768,0.03381575425739013
1592336854.5102763,-1.1800426634161205,9.505922977296967,0.28846525978973026,-0.6433333333333333,-0.9577777777777777,-1.1066666666666667,-0.08206544525309463,0.13209236935096874,-0.058651725688948185
1592336854.5202763,0.5339262613195341,9.363745148771022,-0.2475420439844761,-0.6433333333333333,-0.9577777777777777,-1.1066666666666667,0.11386481189322809,0.08839845237034077,-0.03817625505676148
1592336854.5302763,1.0058269968949416,10.160058433779126,-0.6257042615094985,-0.6433333333333333,-0.9577777777777777,-1.1066666666666667,0.18896108987416443,0.17558996505746732,0.03403634205235917
1592336854.5402763,0.2001421267691822,9.965490436052823,-0.4009492883791626,-0.6433333333333333,-0.9577777777777777,-1.1066666666666667,0.19694328663977556,0.2338244306475637,0.009921028341013782
1592336854.5502763,-0.5854955899446179,9.95924926499077,-0.47908243498871844,-0.6622222222222223,-0.9511111111111111,-1.1211111111111112,0.10943687666033244,0.22336553378941953,-0.041251388103015804
