time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592336798.25033,-0.13287191670742785,9.735717979176858,-0.34569212493885826,-0.6522222222222223,-1.4111111111111112,-0.5811111111111111,0.0014041082974192729,0.03989364293985135,-0.0034291311049507766
1592336798.26033,-0.1225717944737659,9.753714102763118,-0.3154286324122943,-0.6522222222222223,-1.4111111111111112,-0.5811111111111111,0.005267127740599738,0.037867444710980906,-0.0028673465851530465
1592336798.27033,-0.05744847334598608,9.751399127626279,-0.3006995638131389,-0.6620393493083534,-1.4204115472979721,-0.5774942748162207,0.009157595789966002,0.03439932493572299,0.0009382096341579579
1592336798.28033,-0.02508511062387881,9.73,-0.28915248156268686,-0.6733333333333333,-1.431111111111111,-0.5733333333333334,0.010815857904949114,0.03437045377748281,0.0029026926674275834
1592336798.29033,-0.09014346397371163,9.755358659934279,-0.3408607838422698,-0.6733333333333333,-1.431111111111111,-0.5733333333333334,0.013136917865568642,0.04533990018701968,0.0016753699034206609
1592336798.30033,-0.12781447545990482,9.763311314724056,-0.39443710490801903,-0.6733333333333333,-1.431111111111111,-0.5733333333333334,0.019396550340512485,0.048357762832997586,0.005576958571212082
1592336798.31033,-0.15,9.736154121578613,-0.32538590070019097,-0.6733333333333333,-1.431111111111111,-0.5733333333333334,0.020809714957078913,0.040864319490246374,0.0045311833092783246
1592336798.32033,-0.14537746697746698,9.724622533022533,-0.24075493395493397,-0.6702516446516447,-1.421866045066045,-0.567169955969956,0.02165191461057037,0.02776487268048765,0.0036943819592185336
1592336798.33033,-0.14,9.73,-0.23,-0.6666666666666666,-1.4111111111111112,-0.56,0.02399827721492203,0.020725784867432664,0.00545415391248228
1592336798.34033,-0.032216256401784236,9.72,-0.20777961341483564,-0.6666666666666666,-1.4111111111111112,-0.56,0.03963411914152702,0.011271617730385482,0.007635815477475192
1592336798.3503299,-0.010850308353578773,9.684404784152495,-0.15372453746963183,-0.6666666666666666,-1.4111111111111112,-0.56,0.05245263181249965,0.008190506293990396,0.005417052211414376
1592336798.3603299,-0.044183565375302665,9.657908217312348,-0.05627534806295399,-0.6666666666666666,-1.4111111111111112,-0.56,0.06730321103919161,0.013471236043411373,0.0006845342837949724
1592336798.3703299,-0.01699843637238393,9.651990618234302,-0.013996872744767862,-0.6666666666666666,-1.413112153529522,-0.568337676743378,0.09196232248917274,0.024327402668120536,-0.004254751747676969
1592336798.3803298,-0.03169703872437357,9.623018223234624,-0.043394077448747154,-0.6666666666666666,-1.4177777777777778,-0.5877777777777777,0.13266887730991064,0.03793183897539783,-0.007965052558752597
1592336798.3903298,-0.08597268364710225,9.652986341823551,-0.169260489725606,-0.6666666666666666,-1.4177777777777778,-0.5877777777777777,0.17331364295159268,0.0494460292200716,-0.008873083614924723
1592336798.4003298,-0.14686219231953757,9.67,-0.2286607756272062,-0.6666666666666666,-1.4177777777777778,-0.5877777777777777,0.21111468789002122,0.05563236990731925,-0.005682341726309095
1592336798.4103298,-0.2450854957979931,9.713390330531995,-0.19723172175533257,-0.6666666666666666,-1.4177777777777778,-0.5877777777777777,0.2378443644182169,0.05444908220214434,-0.002878063112431064
1592336798.4203298,-0.3507972340858247,9.78693241136194,-0.19159446817164938,-0.6666666666666666,-1.4136876595936998,-0.5857327186857388,0.25826600120715815,0.04064810715932306,-0.000508551507777651
1592336798.4303298,-0.2912415623228732,9.807684598340805,-0.20536919668160972,-0.6666666666666666,-1.4044444444444444,-0.5811111111111111,0.2560121165252787,-0.00937458524308227,0.005084445071761383
1592336798.4403298,-0.25920622129099846,9.83992223386252,-0.25,-0.6666666666666666,-1.4044444444444444,-0.5811111111111111,0.24810330363400354,-0.029876887282878895,0.00641510295743836
1592336798.4503298,-0.10048136439709907,10.243573572775816,-0.4905493717291396,-0.6666666666666666,-1.4044444444444444,-0.5811111111111111,0.19880116441445425,-0.08175979997703885,-0.004599467434280477
1592336798.4603298,0.05,10.42,-0.75,-0.6666666666666666,-1.4044444444444444,-0.5811111111111111,0.16144295580947549,-0.09817477042468103,-0.01308996938995747
1592336798.4703298,-0.16768764725681587,9.772418224656528,-0.12440347602582541,-0.6746450707002709,-1.4157080736683563,-0.5721940713088475,-0.13119565780974868,-0.08447431497212265,-0.020162528863802796
1592336798.4803298,0.1408757596490522,9.681382460659234,0.03078319314202922,-0.6855555555555556,-1.431111111111111,-0.56,-0.2356445609123237,-0.07010972748854541,-0.00015080306426833525
1592336798.4903297,-0.07043130006161429,9.86239551242555,0.2684737625795851,-0.6855555555555556,-1.431111111111111,-0.56,-0.262937266120016,-0.12736661979938638,-0.006450161501573185
1592336798.5003297,-0.00421332952897259,9.901452314715742,0.011089236036807198,-0.6855555555555556,-1.431111111111111,-0.56,-0.25679163492805257,-0.12181905999142294,0.0031404732143389524
1592336798.5103297,-0.06179458665130966,9.537940306213635,0.10872450701987808,-0.6855555555555556,-1.431111111111111,-0.56,-0.2892388172990574,-0.10894333701450679,0.008362833820945732
1592336798.5203297,-0.15574814638358694,9.372324390316528,0.42011136586963643,-0.6786677452547089,-1.4238181354984498,-0.5729652899780643,-0.2981216849450155,-0.11662856229734611,0.005171011491286389
1592336798.5303297,-0.015399753435916264,9.671182594402081,0.2641911328249852,-0.6666666666666666,-1.4111111111111112,-0.5955555555555555,-0.2002167329613831,-0.11704139632137057,0.018286121227039924
1592336798.5403297,0.06696439877270732,9.531307651098233,0.1286923489017679,-0.6666666666666666,-1.4111111111111112,-0.5955555555555555,-0.11631643969737346,-0.11823637731311547,0.015935808933948616
