time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296213.0366857,-0.4035596857370297,9.756779842868514,0.08516976430277229,-0.32140318493137515,-0.5688888888888889,0.17777777777777778,0.01090830782496456,0.009540286041011384,0.013995616045220857
1592296213.0466857,-0.3921154860678145,9.751057743033908,0.11682677089827825,-0.3244444444444444,-0.5688888888888889,0.17777777777777778,0.0947969146319877,0.05686978876005479,-0.12490985528144895
1592296213.0566857,-0.39889362811307794,9.732212743773845,-0.004510793583090436,-0.3244444444444444,-0.5688888888888889,0.17777777777777778,-0.005876698657902274,-0.094986027081606,0.05040126234023545
1592296213.0666857,-0.4,9.738886610719055,0.02443305359526989,-0.3244444444444444,-0.5688888888888889,0.17777777777777778,0.06954790033960859,0.036685868818622014,-0.1109748676064155
1592296213.0766857,-0.38661867920802745,9.74,0.03,-0.3244444444444444,-0.5688888888888889,0.17777777777777778,0.004818343426951366,0.06439042388552538,-0.04148278164438261
1592296213.0866857,-0.3888305785123967,9.757661157024794,0.03,-0.3136515151515152,-0.5747759412304867,0.17090955004591368,0.01929147761540634,-0.016045129146175133,0.08527772482600805
1592296213.0966856,-0.399298594314998,9.769298594314998,0.002104217055006106,-0.31222222222222223,-0.5755555555555556,0.17,-0.09553837617304096,-0.08407264987379083,-0.04601159191876045
1592296213.1066856,-0.44332385732687785,9.778664771465374,-0.0433238573268778,-0.31222222222222223,-0.5755555555555556,0.17,0.03894759633381477,-0.06378261484411861,0.13325796800852888
1592296213.1166856,-0.4773142610987229,9.798209507399148,-0.0044762315021285234,-0.31222222222222223,-0.5755555555555556,0.17,0.10478620447099571,-0.10170902456799041,0.044346013921696764
1592296213.1266856,-1.0568415148280166,9.89034867099716,-0.04864928438308575,-0.31222222222222223,-0.5755555555555556,0.17,0.016592896705613133,-0.17783162890775528,0.12294075629243353
1592296213.1366856,-1.06,9.85,0.13,-0.3055555555555556,-0.5877777777777777,0.17,-0.04363323129985824,-0.15707963267948966,0.1538071403320003
1592296213.1466856,-1.0729027306511554,9.966124575860396,0.08484044272095653,-0.3055555555555556,-0.5877777777777777,0.17,-1.6744049820202611e-06,-0.2253419071763121,0.17069677525904914
1592296213.1566856,-1.1155906187946119,9.905432834218859,0.14007889228787634,-0.3055555555555556,-0.5877777777777777,0.17,0.0007042716853664123,-0.24930204868940511,0.1392225694351929
1592296213.1666856,-1.138208725365161,9.871791274634838,0.32298289096903054,-0.3055555555555556,-0.5877777777777777,0.17,-0.018071772075666313,-0.2615224343235347,0.4043040649285119
1592296213.1766856,-1.14,9.897823903033833,0.291308169690793,-0.3055555555555556,-0.5877777777777777,0.17,0.024374242296890433,-0.2135695674640815,0.4771636932118143
1592296213.1866856,-1.091090350735413,9.926303216421529,0.2781516082107645,-0.3109899610293986,-0.5877777777777777,0.18358601368460753,0.056082066528272134,-0.26045481147565264,0.5045324569489061
1592296213.1966856,-1.0716027260715362,9.913205452143073,0.2883972739284638,-0.31222222222222223,-0.5877777777777777,0.18666666666666668,0.005776833891513712,-0.25399617623506754,0.6756055735474858
1592296213.2066855,-0.8659148364870684,9.856760392127061,0.45859209159763914,-0.31222222222222223,-0.5877777777777777,0.18666666666666668,0.16308742252069242,-0.29432472491383405,0.5559852063537463
1592296213.2166855,-0.5810381290337946,9.966086355950369,0.1496003715258758,-0.31222222222222223,-0.5877777777777777,0.18666666666666668,0.2311063051951941,-0.2649115379715556,0.811379674838853
1592296213.2266855,-0.6304345802756399,9.973297118310365,0.022862538034723462,-0.31222222222222223,-0.5877777777777777,0.18666666666666668,0.1409268830135444,-0.1393341763537601,0.9846878514792172
1592296213.2366855,-1.017294465050956,9.97847059670856,0.02235298354279953,-0.3169281092825333,-0.5717777617727202,0.17254900548573351,0.13354339412867952,-0.08702263723088953,1.0777665037446833
1592296213.2466855,-1.019566702410739,9.989297430398349,0.016053854402478255,-0.31777777777777777,-0.5688888888888889,0.17,0.18635582568690526,-0.10711985144398971,1.0319016160171357
1592296213.2566855,-0.8479575256130708,9.94047522327429,0.0,-0.31777777777777777,-0.5688888888888889,0.17,0.1173773542332133,-0.13057321687097126,1.1633407114810614
1592296213.2666855,-0.6893396967460903,9.894834924186522,0.026373806860108064,-0.31777777777777777,-0.5688888888888889,0.17,0.05188008961860094,-0.31790053633461823,1.3980268910209666
1592296213.2766855,-0.5587234042553192,9.87081438004402,0.018488628026412324,-0.31777777777777777,-0.5688888888888889,0.17,0.10064694671751416,-0.25320159242397744,1.3901377825131247
1592296213.2866855,-0.24224189723320158,9.805560474308301,-0.025829644268774703,-0.3359541941150637,-0.5621923144488362,0.17,0.18495695589597852,-0.12771528721566797,1.4203401065255383
1592296213.2966855,-0.11441380101748078,9.857592472172284,-0.1163887082584248,-0.3388888888888889,-0.5611111111111111,0.17,0.17073861325335501,-0.17801742501377252,1.4218777506857203
1592296213.3066854,0.0800197600564573,9.735954551870147,-0.1859940719830628,-0.3388888888888889,-0.5611111111111111,0.17,0.15424304154744192,-0.14702372789534562,1.5400674465940463
1592296213.3166854,0.2676645266777273,9.69,-0.1129341893289091,-0.3388888888888889,-0.5611111111111111,0.17,0.2534841669558562,-0.05612232443897508,1.6543656523004693
1592296213.3266854,0.3321500678906665,9.647133242812444,-0.06784993210933349,-0.3388888888888889,-0.5611111111111111,0.17,0.27348703526221374,-0.023838249202967156,1.6938317869641175
1592296213.3366854,0.5692404961014826,9.54555811416798,-0.00185270472265988,-0.3651412847825404,-0.5393849903715375,0.1817683154006024,0.21356684585909372,0.02581465391116719,1.7294927493482697
1592296213.3466854,0.8086992051942237,9.472023956117765,-0.06797604388223441,-0.3711111111111111,-0.5344444444444445,0.18444444444444444,0.27092045736903525,0.0374378546346889,1.6468809496147856
1592296213.3566854,1.2571782018111255,9.40214181759379,-0.24787273609314364,-0.3711111111111111,-0.5344444444444445,0.18444444444444444,0.32226076538784365,0.02758016755602375,1.5592628727388247
1592296213.3666854,1.4848792710706151,9.383696918834673,-0.2963030811653279,-0.3711111111111111,-0.5344444444444445,0.18444444444444444,0.22337870859093856,-0.032222652200075794,1.5501895250045428
1592296213.3766854,1.546615109686961,9.385914468819326,-0.28817106236135076,-0.3711111111111111,-0.5344444444444445,0.18444444444444444,0.2114812217371965,-0.054401589057706846,1.5880124032788878
1592296213.3866854,1.6029919582859031,9.442048250284582,-0.12684720743215952,-0.39836460666593226,-0.5297724166350466,0.17977241663504653,0.23758645328744046,-0.014763367017848417,1.671796730674931
1592296213.3966854,1.5336822642582848,9.46,-0.049275707580713986,-0.41,-0.5277777777777778,0.17777777777777778,0.3094248332499391,-0.027788646557429627,1.7402216940096094
1592296213.4066854,1.306252114565712,9.407986933442222,-0.042291314239048014,-0.41,-0.5277777777777778,0.17777777777777778,0.3482714140505332,-0.06292005873187266,1.8667292433907694
1592296213.4166853,1.5112202845546587,9.375222336202667,-0.1312771508853307,-0.41,-0.5277777777777778,0.17777777777777778,0.42961079382725165,-0.10963413729509164,1.883198080393165
1592296213.4266853,1.7176725480020758,9.308361998665578,-0.19922418266735858,-0.41,-0.5277777777777778,0.17777777777777778,0.4560048707838567,-0.08165239187558124,1.9257771583887755
1592296213.4366853,2.0445593914569926,9.188921396528183,-0.22289213965281843,-0.44159049043191817,-0.4859203779554862,0.18409587586416143,0.40801339271120696,-0.03076781092644977,2.003471260984992
1592296213.4466853,2.270136780518659,9.129178130929791,-0.23027395635673625,-0.45444444444444443,-0.4688888888888889,0.18666666666666668,0.41476968981026396,-0.012387673765205049,1.9585195279922973
1592296213.4566853,2.7420866710068217,8.890897845962241,-0.2858204308075519,-0.45444444444444443,-0.4688888888888889,0.18666666666666668,0.45767679828832153,-0.08568593281044387,2.0328013109200316
1592296213.4666853,2.936504623010199,8.82,-0.26957010771137163,-0.45444444444444443,-0.4688888888888889,0.18666666666666668,0.6753077485144192,0.0275072150108336,2.0120058210615923
1592296213.4766853,2.97,8.808681862527717,-0.32790882483370287,-0.45444444444444443,-0.4688888888888889,0.18666666666666668,0.7050561494834076,0.05551344758378536,1.9544044295896823
