time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296438.236471,-0.4098632876413482,9.74264843835218,0.27735156164782027,-0.3161592876736679,-0.5883815098958901,0.26498220396158806,-0.026339301688836542,-0.024695817154992757,0.027335538011955693
1592296438.246471,-0.54,9.76,0.26,-0.3055555555555556,-0.5777777777777777,0.24666666666666667,-0.01308996938995747,-0.12217304763960307,0.03490658503988659
1592296438.256471,-0.44965092230296255,9.794669088876466,0.12498183342649526,-0.3055555555555556,-0.5777777777777777,0.24666666666666667,-0.1314233109674723,-0.20797185809092994,0.010900381161927972
1592296438.266471,-0.3637732760870081,9.81,0.030659914130512132,-0.3055555555555556,-0.5777777777777777,0.24666666666666667,-0.04791815185682027,-0.10519870945189426,-0.052791790348250094
1592296438.276471,-0.41180764685701216,9.807274044142874,0.10816338199977128,-0.3055555555555556,-0.5777777777777777,0.24666666666666667,-0.12932380456190648,-0.08329276644460931,-0.06069847697566411
1592296438.286471,-0.47125845016484064,9.8,0.21755070098904392,-0.30709366131258303,-0.5786167445543382,0.24750563344322712,-0.06569490154563541,-0.1254676624669133,-0.008697149620210513
1592296438.2964709,-0.46559118558475837,9.792795592792379,0.28440881441524163,-0.31777777777777777,-0.5844444444444444,0.25333333333333335,-0.07991864748171044,-0.1640705647229422,0.04853649876575025
1592296438.3064709,-0.45332985979537704,9.786664929897688,0.2766753505115574,-0.31777777777777777,-0.5844444444444444,0.25333333333333335,-0.1149115464669685,-0.12618990592438095,0.11525943220297404
1592296438.3164709,-0.4702736634222034,9.796757887807402,0.21972633657779658,-0.31777777777777777,-0.5844444444444444,0.25333333333333335,-0.08117628566081034,-0.05148503814541979,0.15451445948799908
1592296438.3264709,-0.45494048510256024,9.79,0.2474107276538404,-0.31777777777777777,-0.5844444444444444,0.25333333333333335,-0.16303696270920862,-0.18930138003714667,0.14952172202058772
1592296438.3364708,-0.4683103323342446,9.79,0.2716896676657554,-0.31859132146869706,-0.5836309007535252,0.25333333333333335,-0.10422825071912778,-0.2419048489705112,0.12753565526461785
1592296438.3464708,-0.45736116855693665,9.798680584278468,0.28553235953588607,-0.3322222222222222,-0.57,0.25333333333333335,-0.11335303118486954,-0.13196775204301303,0.06735367756902394
1592296438.3564708,-0.5183333744115545,9.831458359007222,0.23854164099277844,-0.3322222222222222,-0.57,0.25333333333333335,-0.1332403839830027,-0.10058369624433695,0.06483637057892486
1592296438.3664708,-0.5825137255826008,9.87,0.21508235349560548,-0.3322222222222222,-0.57,0.25333333333333335,-0.04904546280591596,-0.13730821871980914,0.21695554741272458
1592296438.3764708,-0.6034654588778153,9.871923636982544,0.26577091094763516,-0.3322222222222222,-0.57,0.25333333333333335,-0.056606194086091736,-0.23029659747500028,0.1679927057592956
1592296438.3864708,-0.6589886344295467,9.879855519204222,0.28956655761266287,-0.3322222222222222,-0.57,0.25333333333333335,-0.1820651427989283,-0.3073024349608103,0.2354809678255111
1592296438.3964708,-0.5976780215094518,9.856919505377363,0.29691950537736295,-0.3111111111111111,-0.57,0.23222222222222222,-0.038498207537653865,-0.2494540898805044,0.20810887963539967
1592296438.4064708,-0.5532600026293878,9.85,0.2537300056970069,-0.3111111111111111,-0.57,0.23222222222222222,-0.14320972334335483,-0.24885667745759374,0.3575732453601864
1592296438.4164708,-0.4731650364403529,9.847833237437667,0.17516733793632527,-0.3111111111111111,-0.57,0.23222222222222222,-0.09550308231570992,-0.31226903595356015,0.2776897629119888
1592296438.4264708,-0.32284118723903166,9.828560791492688,0.24334574325853098,-0.3111111111111111,-0.57,0.23222222222222222,-0.1776096302830421,-0.32529809327895937,0.3557412178339785
1592296438.4364707,-0.2442975388221506,9.780950410196308,0.3038016407852329,-0.3131175326366507,-0.5693663932024612,0.2356014584757626,-0.2189730532658485,-0.18504008184189505,0.45772077037514436
1592296438.4464707,-0.19,9.79,0.34,-0.3322222222222222,-0.5633333333333334,0.2677777777777778,-0.0916297857297023,-0.11890055529211369,0.27707101875409984
1592296438.4564707,-0.2256963686743474,9.801392737348694,0.3515181566282631,-0.3322222222222222,-0.5633333333333334,0.2677777777777778,-0.16310043953746595,-0.2548601959174963,0.2542579084240543
1592296438.4664707,-0.23730449573680132,9.835391008526397,0.2719134872104039,-0.3322222222222222,-0.5633333333333334,0.2677777777777778,-0.20187993360259845,-0.2201662869490073,0.09188384473784682
1592296438.4764707,-0.220912731394031,9.851514544767662,0.25757272383830754,-0.3322222222222222,-0.5633333333333334,0.2677777777777778,-0.19938462193361148,-0.2890023255720637,0.2244671775285208
1592296438.4864707,-0.17337627502833397,9.859437287495277,0.29718643747638834,-0.3322222222222222,-0.5633333333333334,0.2677777777777778,-0.2780302039402727,-0.3114724918596812,0.3886722388611102
1592296438.4964707,-0.0743710743997535,9.807767296342822,0.3689308146287123,-0.34444444444444444,-0.57,0.24666666666666667,-0.22429951035148055,-0.28351995366696925,0.37280340998181205
1592296438.5064707,-0.02,9.783169098082393,0.41472703917790626,-0.34444444444444444,-0.57,0.24666666666666667,-0.2017949873319813,-0.29848819356973744,0.4943482167241559
1592296438.5164707,-0.028744853574003863,9.735740736433208,0.47874485357400387,-0.34444444444444444,-0.57,0.24666666666666667,-0.246503068459389,-0.2673455712817304,0.35453121938440685
1592296438.5264707,-0.0885493426081639,9.811236622840545,0.5336028512459868,-0.34444444444444444,-0.57,0.24666666666666667,-0.2276904967418918,-0.19690727624123053,0.47433499132462437
1592296438.5364707,-0.20878038526219234,9.819252025684147,0.6217722825256077,-0.34444444444444444,-0.57,0.24666666666666667,-0.23993132416016663,-0.2712265855664704,0.41662823349561456
1592296438.5464706,-0.20503213999771247,9.846258034999428,0.5862580349994281,-0.3377777777777778,-0.5777777777777777,0.24,-0.06438731313875037,-0.18052898857327807,0.5182502986471313
1592296438.5564706,-0.12347433582667011,9.828497666893334,0.5564790020400028,-0.3377777777777778,-0.5777777777777777,0.24,-0.1678596917286098,-0.20745226808900424,0.6021178992257066
1592296438.5664706,-0.023221205277546654,9.818644241055509,0.5016921431118507,-0.3377777777777778,-0.5777777777777777,0.24,-0.2779238972422854,-0.3202049807075797,0.7066203947633927
1592296438.5764706,0.02101272024533198,9.811012720245332,0.6440508809813279,-0.3377777777777778,-0.5777777777777777,0.24,-0.15993799373025092,-0.31016791218062884,0.5864250784160271
1592296438.5864706,0.028623636792538425,9.81862363679254,0.6744945471701538,-0.3377777777777778,-0.5777777777777777,0.24,-0.17322154901457798,-0.20639013652182348,0.5831041895949454
1592296438.5964706,-0.006674453328195743,9.83,0.7606791253251132,-0.3511111111111111,-0.5633333333333334,0.22555555555555556,-0.07547937451909081,-0.30375423602671936,0.7283223945559157
1592296438.6064706,-0.04860269991562764,9.83,0.8286026999156276,-0.3511111111111111,-0.5633333333333334,0.22555555555555556,-0.047548441512538404,-0.2749701443193377,0.790676017294085
1592296438.6164706,-0.035919538737241255,9.821839077474483,0.8336015375425291,-0.3511111111111111,-0.5633333333333334,0.22555555555555556,-0.08449132200109669,-0.2988792767414874,0.7974934292896666
1592296438.6264706,-0.0005974354343507293,9.7574632472458,0.9450735055083981,-0.3511111111111111,-0.5633333333333334,0.22555555555555556,-0.06738788898333091,-0.3437164453986201,0.8284523698187015
1592296438.6364706,0.04485280837998917,9.696862922160014,1.066274155679971,-0.3511111111111111,-0.5633333333333334,0.22555555555555556,-0.002935806451284481,-0.4602259792065502,0.9416566686249882
1592296438.6464705,0.62,9.82,0.84,-0.3566666666666667,-0.5511111111111111,0.21777777777777776,0.10690141668465267,-0.41233403578366035,0.8563021642597178
1592296438.6564705,0.3750268284984649,9.649822386732088,1.1214209061432958,-0.3566666666666667,-0.5511111111111111,0.21777777777777776,-0.05018992213562644,-0.5196558406419582,1.1175162763192357
1592296438.6664705,0.1603665219557327,9.636341422911775,1.1890242687353212,-0.3566666666666667,-0.5511111111111111,0.21777777777777776,0.08038902462590274,-0.5814790803520851,1.3076930555282154
1592296438.6764705,0.46631077882960414,9.615965469018931,1.12117218875502,-0.3566666666666667,-0.5511111111111111,0.21777777777777776,0.13672258209872487,-0.4846222668008987,1.2309537229003575
1592296438.6864705,0.6693481067125645,9.593405765920826,1.0158935742971886,-0.3566666666666667,-0.5511111111111111,0.21777777777777776,0.1875808071710755,-0.48626285470645836,1.2703278326337903
1592296438.6964705,0.83,9.52,0.91,-0.38333333333333336,-0.5166666666666667,0.2411111111111111,0.3076142806640006,-0.394880743263717,1.2784536770858463
1592296438.7064705,1.024234536649791,9.549665694475017,0.7160997688751926,-0.38333333333333336,-0.5166666666666667,0.2411111111111111,0.2155136044393999,-0.5053400259223167,1.4077033783748951
1592296438.7164705,1.4184119645216078,9.512918475183996,0.36575108511039817,-0.38333333333333336,-0.5166666666666667,0.2411111111111111,0.27052603405912107,-0.35081675834763426,1.3801770956411306
1592296438.7264705,1.5370624239452224,9.46899108229354,0.34100891770646036,-0.38333333333333336,-0.5166666666666667,0.2411111111111111,0.2764690499116695,-0.4241355691635542,1.5040580438350455
1592296438.7364705,1.5903872209811294,9.461373254145554,0.34862674585444703,-0.38333333333333336,-0.5166666666666667,0.2411111111111111,0.3213417616854655,-0.3485167400632682,1.4284392147347595
1592296438.7464705,1.7,9.49,0.38,-0.43,-0.5166666666666667,0.24,0.27052603405912107,-0.4363323129985824,1.538071403320003
1592296438.7564704,1.8829040032132816,9.428838398714687,0.38787039764359355,-0.43,-0.5166666666666667,0.24,0.24690788997590096,-0.3925723706548235,1.4255533399756988
1592296438.7664704,2.048951229936366,9.35862926203818,0.28884390730363757,-0.43,-0.5166666666666667,0.24,0.2558264184387569,-0.4053106924192465,1.3371350687358639
1592296438.7764704,2.202190053700677,9.278150828858276,0.3444524865748307,-0.43,-0.5166666666666667,0.24,0.18757781472749413,-0.5349555898458588,1.5496220355048687
1592296438.7864704,2.382982093787604,9.2630848255177,0.299254476553099,-0.43,-0.5166666666666667,0.24,0.21387295106844786,-0.5119473455475243,1.572630279803203
1592296438.7964704,2.37,9.22,0.23,-0.44222222222222224,-0.49333333333333335,0.24,0.25089107997418486,-0.5159629601208237,1.5751596499248823
1592296438.8064704,2.434009292565947,9.238288369304557,0.17513489208633093,-0.44222222222222224,-0.49333333333333335,0.24,0.24191379768460186,-0.5079831536411943,1.7467254892369135
1592296438.8164704,2.5555417070690347,9.169551119835395,0.13393184021947355,-0.44222222222222224,-0.49333333333333335,0.24,0.2580405711350117,-0.4713604081722238,1.7184181627471646
1592296438.8264704,2.773859867106045,9.08835449192372,0.23094970558046565,-0.44222222222222224,-0.49333333333333335,0.24,0.2730600308436346,-0.6182733528411992,1.6821513455117436
1592296438.8364704,2.992891253849063,9.073248879044893,0.14786883474690726,-0.44222222222222224,-0.49333333333333335,0.24,0.21621207791101493,-0.5861419011836316,1.5528016555056379
1592296438.8464704,3.22,8.92,0.19,-0.4811111111111111,-0.45111111111111113,0.27555555555555555,0.3850632662212489,-0.5399612373357456,1.3908092476829812
1592296438.8564703,3.450105297131561,8.990801629886635,-0.022404889659902366,-0.4811111111111111,-0.45111111111111113,0.27555555555555555,0.2933495568903758,-0.43280100853862025,1.3299885772846127
1592296438.8664703,3.733706091180867,9.10673019431988,-0.32144431988041855,-0.4811111111111111,-0.45111111111111113,0.27555555555555555,0.2904345111093245,-0.6158407269212799,1.2393200208550808
1592296438.8764703,4.002334613060325,9.064863851267285,-0.4546692261206498,-0.4811111111111111,-0.45111111111111113,0.27555555555555555,0.33956673106583923,-0.527236274172216,0.8946467992890499
1592296438.8864703,4.03960932778785,8.98285947886673,-0.5292186555756995,-0.4811111111111111,-0.45111111111111113,0.27555555555555555,0.29240065983491187,-0.567896680405774,0.8450411036841092
1592296438.8964703,4.2,9.0,-0.69,-0.5077777777777778,-0.42777777777777776,0.27555555555555555,0.3141592653589793,-0.48651052899341934,0.6948592084502424
1592296438.9064703,4.455803468208092,8.950489651314562,-0.7230068991236248,-0.5077777777777778,-0.42777777777777776,0.27555555555555555,0.2520507411010402,-0.2524784086011851,0.7236631617292867
1592296438.9164703,4.486170940170941,8.954254510921176,-0.8672364672364672,-0.5077777777777778,-0.42777777777777776,0.27555555555555555,0.3042276291975833,-0.10353610530761756,0.7185313759497515
1592296438.9264703,4.38187914084206,9.0413710194486,-0.5739597136140201,-0.5077777777777778,-0.42777777777777776,0.27555555555555555,0.08599262216467467,-0.10373770045654776,0.8548756020753492
1592296438.9364703,3.9112641590083355,8.817268647146827,-0.4170880530027784,-0.5077777777777778,-0.42777777777777776,0.27555555555555555,0.22288897120153808,-0.16322242354994676,0.7611667917227344
1592296438.9464703,4.05,8.97,-0.15,-0.5311111111111111,-0.38666666666666666,0.25333333333333335,0.21707532571679475,0.07090400086226964,1.0450158896316046
1592296438.9564703,3.971187946138871,8.987513789746918,-0.11497242050616482,-0.5311111111111111,-0.38666666666666666,0.25333333333333335,0.2925384205645234,0.16356121858669592,0.9428063814201242
1592296438.9664702,4.257017375646033,8.897017375646033,-0.12723042024274456,-0.5311111111111111,-0.38666666666666666,0.25333333333333335,0.2600564207681148,-0.005035841825033977,1.0477728259791348
1592296438.9764702,4.119965475638051,8.760172621809744,-5.1786542923433874e-05,-0.5311111111111111,-0.38666666666666666,0.25333333333333335,0.18000590923029522,0.014461368936315706,0.8735878687260794
1592296438.9864702,4.104394988399072,8.83802505800464,-0.02340751740139211,-0.5311111111111111,-0.38666666666666666,0.25333333333333335,0.18849829261966855,0.14099788143797842,0.7980056565606567
1592296438.9964702,4.19,8.88,-0.05,-0.5644444444444444,-0.37444444444444447,0.25222222222222224,0.33815754257390135,0.2159844949342983,0.7963064712224128
1592296439.0064702,4.593635760814448,8.989460545305613,-0.2278733861216211,-0.5644444444444444,-0.37444444444444447,0.25222222222222224,0.2799486130833987,0.26896954613719176,0.728396053483493
1592296439.0164702,4.560323275862069,8.799925397877985,-0.5300663129973475,-0.5644444444444444,-0.37444444444444447,0.25222222222222224,0.36971116117839886,0.1188716207885992,0.6120229800198891
1592296439.0264702,4.9477278325123155,8.710524346343313,-0.6095339143615006,-0.5644444444444444,-0.37444444444444447,0.25222222222222224,0.27327331349906603,0.08419733847692898,0.6922072578656264
1592296439.0364702,4.662302207911683,8.606723869506759,-0.49197013657915223,-0.5644444444444444,-0.37444444444444447,0.25222222222222224,0.2566138695899498,0.1588302613110904,0.4963328692684469
1592296439.0464702,4.77,8.96,-0.55,-0.5755555555555556,-0.35555555555555557,0.2588888888888889,0.16471544815696484,0.445058959258554,0.5868669609830933
1592296439.0564702,4.630450697508048,8.915931799213068,-0.7850304041969716,-0.5755555555555556,-0.35555555555555557,0.2588888888888889,0.24403251557053807,0.18787937703878627,0.5548196610180132
1592296439.0664701,4.550842589785287,8.890280863261763,-0.7242129489264353,-0.5755555555555556,-0.35555555555555557,0.2588888888888889,0.05642825154353279,0.2602924411976361,0.4213114940495741
1592296439.0764701,4.864528728136572,8.98531173579896,-0.9868728602370915,-0.5755555555555556,-0.35555555555555557,0.2588888888888889,0.0522575955016905,0.2328414977904091,0.45105826180579905
1592296439.0864701,4.56324607329843,8.871217277486911,-0.9604057591623036,-0.5755555555555556,-0.35555555555555557,0.2588888888888889,0.03681125554230841,0.2891315522878008,0.3257143615929372
1592296439.09647,4.85,8.73,-0.72,-0.6,-0.3377777777777778,0.23555555555555555,-0.2574360646691636,0.2585268954516601,0.3621558197888234
1592296439.10647,4.914032918474075,8.55213078201646,-0.7982624559127579,-0.6,-0.3377777777777778,0.23555555555555555,-0.1681844642810551,0.341569688856248,0.3140375656665388
1592296439.11647,4.69672326706072,8.386432025792585,-0.5305824825362708,-0.6,-0.3377777777777778,0.23555555555555555,-0.16465190916888178,0.34768774601803437,0.3690330946345798
1592296439.12647,5.193102398980964,8.603899228646238,-0.5193291345269266,-0.6,-0.3377777777777778,0.23555555555555555,-0.11906752627665407,0.3091579324336971,0.24796627015761077
1592296439.13647,4.860999422187982,8.48444876733436,-0.3467956471494607,-0.6,-0.3377777777777778,0.23555555555555555,-0.09262708071397699,0.053512645344383325,0.17481777658134912
1592296439.14647,5.0314932749452606,8.476436659368158,-0.16247169221144825,-0.6293517533799048,-0.34385055433913736,0.22948277899419595,-0.11489447327231674,0.1980947336195569,0.18162950108708725
