time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296553.3863611,-0.43551542577903196,9.708273138668547,0.742757712889516,-0.3055555555555556,-0.5633333333333334,0.22666666666666666,0.08658602834593425,0.016587358659790948,0.00692747088121878
1592296553.396361,-0.44994941239224323,9.729924118588364,0.7499747061961216,-0.3055555555555556,-0.5633333333333334,0.22666666666666666,0.11335259109604973,0.022885373424524,-0.04345664723664565
1592296553.406361,-0.4713816116435925,9.743793870547865,0.6896490356170867,-0.2911111111111111,-0.5488888888888889,0.23444444444444446,0.23255967577357378,0.02960556822838098,-0.08801273490501543
1592296553.416361,-0.4791774722878847,9.746392490762629,0.6003173983889106,-0.2911111111111111,-0.5488888888888889,0.23444444444444446,0.07528927929935503,0.02608388118203463,-0.009362524025455086
1592296553.426361,-0.46,9.749951030017657,0.5200489699823426,-0.2911111111111111,-0.5488888888888889,0.23444444444444446,-0.005151084011028704,0.009678590335658429,0.053040802512557626
1592296553.436361,-0.46477283529018293,9.774772835290182,0.5023864176450914,-0.2911111111111111,-0.5488888888888889,0.23444444444444446,0.032130207655296776,0.050921610769333096,0.08032500069167313
1592296553.446361,-0.4795391575278565,9.789539157527855,0.5097695787639283,-0.2911111111111111,-0.5488888888888889,0.23444444444444446,0.07078834887397593,0.002598934245984133,0.10609709483745924
1592296553.456361,-0.47312896456911313,9.782822411422783,0.5943551771544343,-0.29777777777777775,-0.5555555555555556,0.23444444444444446,0.09612686790308342,-0.04485782112574998,0.10138730272891748
1592296553.466361,-0.46334575362384695,9.733271231880765,0.663345753623847,-0.29777777777777775,-0.5555555555555556,0.23444444444444446,0.06822324468424645,-0.05053098750749327,0.04351942444401183
1592296553.476361,-0.4670145556630258,9.697014555663024,0.6759708886739484,-0.29777777777777775,-0.5555555555555556,0.23444444444444446,-0.0076199377121870205,-0.01085527042746226,-0.00572948002401899
1592296553.486361,-0.41425137840586695,9.69,0.713963563692165,-0.29777777777777775,-0.5555555555555556,0.23444444444444446,-0.0005380676650309953,0.042582146363548776,0.022767168120246498
1592296553.496361,-0.2570858091108613,9.69,0.7962883857038345,-0.29777777777777775,-0.5555555555555556,0.23444444444444446,0.05007785870642358,-0.047220303650322246,0.026032711757114534
1592296553.506361,-0.35,9.66,0.99,-0.29777777777777775,-0.5422222222222223,0.24888888888888888,0.08944812416470939,0.09926560120717749,0.061086523819801536
1592296553.516361,-0.39656562324768285,9.655252498598147,0.8963637563083419,-0.29777777777777775,-0.5422222222222223,0.24888888888888888,0.19767169237931603,0.09311726916735068,0.1337866516679682
1592296553.526361,-0.44,9.69,0.74,-0.29777777777777775,-0.5422222222222223,0.24888888888888888,0.28579766501407144,0.11017390903214205,-0.01308996938995747
1592296553.536361,-0.439821964542048,9.723049533006469,0.7245742995097034,-0.29777777777777775,-0.5422222222222223,0.24888888888888888,0.2381920249991699,0.041741151031685846,-0.010096097361831723
1592296553.546361,-0.5414716355026938,9.738687943923491,0.748031915885237,-0.29777777777777775,-0.5422222222222223,0.24888888888888888,0.206633133966579,0.11594719210831846,0.0052568766540233
1592296553.556361,-0.5698448633319829,9.71664942925911,0.77,-0.29777777777777775,-0.5422222222222223,0.2411111111111111,0.28347050908762605,0.14639015128559663,-0.01887012737372369
