time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296499.6364124,-0.5301562795984088,9.77,0.5114065163856791,-0.3377777777777778,-0.5255555555555556,0.21444444444444444,0.03913352849257602,0.02737264104863431,-0.0025221974864845127
1592296499.6464124,-0.5401328035509737,9.77,0.6001328035509736,-0.3377777777777778,-0.5255555555555556,0.21444444444444444,0.03016660978619083,-0.10328124545373876,0.11263515065164077
1592296499.6564124,-0.5551467640320733,9.77,0.6151467640320734,-0.3377777777777778,-0.5255555555555556,0.21444444444444444,-0.012415384889728057,-0.06397478882981364,0.020920085195815466
1592296499.6664124,-0.5806384527651726,9.761276905530345,0.6668077361741368,-0.3377777777777778,-0.5333333333333333,0.2222222222222222,-0.009887915556196246,0.06333544741537815,0.2634207177374617
1592296499.6764123,-0.5715290804515405,9.784015417293142,0.6159845827068566,-0.3377777777777778,-0.5333333333333333,0.2222222222222222,-0.0645990452791168,-0.0830471569368262,0.06554585859451773
1592296499.6864123,-0.2724997621991819,9.821898126129554,0.5627083135165984,-0.3377777777777778,-0.5333333333333333,0.2222222222222222,-0.1184081354132939,-0.10131590238306734,0.07908014748212572
1592296499.6964123,0.6249464353689705,9.727010894193993,0.5039128464480577,-0.3377777777777778,-0.5333333333333333,0.2222222222222222,0.017429525075627658,0.13037210409156322,-0.048856295260829005
1592296499.7064123,-0.5839170156071565,9.688996320263925,0.8080294378885928,-0.3377777777777778,-0.5333333333333333,0.2222222222222222,0.10036445992843614,0.06817090295195685,0.13442991076387772
1592296499.7164123,-0.7503569192235442,9.670723231058235,0.9190356919223545,-0.3422222222222222,-0.5255555555555556,0.20777777777777778,0.11105436042765734,-0.011919221762406484,0.04904845136474985
1592296499.7264123,-0.36,9.7,0.88,-0.3422222222222222,-0.5255555555555556,0.20777777777777778,0.10253809355466686,0.07963064712224129,0.0916297857297023
1592296499.7364123,-0.6085950280673617,9.747806736166801,0.7652638331996793,-0.3422222222222222,-0.5255555555555556,0.20777777777777778,0.1828476450636728,-0.07473056876519867,0.089543823352845
1592296499.7464123,-0.8130261949770456,9.759767215770996,0.7690688630839859,-0.3422222222222222,-0.5255555555555556,0.20777777777777778,0.16128741742082894,0.08338242158777595,0.11892488762336788
