time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296234.8866649,-0.3976305698082636,9.709210189936089,0.5531592402556487,-0.2911111111111111,-0.5611111111111111,0.2088888888888889,0.05483058129705761,0.03697011991198696,-0.1047725439061095
1592296234.8966649,-0.37497704563867135,9.70165901521289,0.5833639391484382,-0.2911111111111111,-0.5611111111111111,0.2088888888888889,0.0993106719902512,-0.037163364576669015,-0.000985665621991122
1592296234.9066648,-0.3876089065683516,9.725310468613564,0.5664596875909576,-0.2911111111111111,-0.5544444444444444,0.2088888888888889,-0.04768519087477424,-0.004586738651655565,0.056181330736737034
1592296234.9166648,-0.34925739005046863,9.75875335911385,0.5184879071901423,-0.2911111111111111,-0.5544444444444444,0.2088888888888889,0.04980214141163377,-0.03179024229120251,0.04612754954780697
1592296234.9266648,-0.4340460947503201,9.797023047375161,0.37396927016645326,-0.2911111111111111,-0.5544444444444444,0.2088888888888889,0.12377996289602071,0.04592383627206591,0.17463418669972872
1592296234.9366648,-0.38,9.77,0.41497429998921675,-0.2911111111111111,-0.5544444444444444,0.2088888888888889,0.14832593227912327,-0.08483543243630232,-0.06548348818523474
1592296234.9466648,-0.38,9.77,0.4677403759749829,-0.2911111111111111,-0.5544444444444444,0.2088888888888889,0.04389771492889134,-0.11690394012653102,0.0035871437629501346
1592296234.9566648,-0.47544135370968515,9.751519548763438,0.5424022561828087,-0.31777777777777777,-0.5488888888888889,0.2088888888888889,0.017099796664958904,0.025559559339086196,0.00839513214663907
1592296234.9666648,-0.4633807586586036,9.76,0.49256624518966463,-0.31777777777777777,-0.5488888888888889,0.2088888888888889,0.08543592980864731,0.02900818294506601,0.0036257560073865705
1592296234.9766648,-0.544596986593902,9.761532328864634,0.45076616443231704,-0.31777777777777777,-0.5488888888888889,0.2088888888888889,0.0020058137933407364,-0.0467786649615895,-0.012755667091067348
1592296234.9866648,-0.6026513558965735,9.782651355896572,0.46,-0.31777777777777777,-0.5488888888888889,0.2088888888888889,0.02571718987954121,-0.17040963299683376,-0.008726646259971648
1592296234.9966648,-0.6393893210006306,9.81938932100063,0.46,-0.31777777777777777,-0.5488888888888889,0.2088888888888889,0.01930520536405542,-0.08304634397333988,-0.008726646259971648
1592296235.0066648,-0.6562502726677816,9.842083424222594,0.46791657577740614,-0.2966666666666667,-0.5688888888888889,0.19666666666666666,0.057746375058622824,-0.18137259468807382,0.10628846385347894
1592296235.0166647,-0.71,9.864443255295429,0.43555942028985506,-0.2966666666666667,-0.5688888888888889,0.19666666666666666,0.15199132662944465,-0.045569340410445705,0.22241093538771878
1592296235.0266647,-0.719680429204572,9.902420107301143,0.3214520643806858,-0.2966666666666667,-0.5688888888888889,0.19666666666666666,0.0920014111922253,-0.1421606705989363,0.1470171194710444
1592296235.0366647,-0.91,9.95082634515026,0.3479341371243477,-0.2966666666666667,-0.5688888888888889,0.19666666666666666,0.22595547740629893,-0.1897552459703698,0.23176952499461873
1592296235.0466647,-0.91,9.98101745546158,0.27245636134605,-0.2966666666666667,-0.5688888888888889,0.19666666666666666,0.1518553443142997,-0.10824509956917067,0.37008977343301724
1592296235.0566647,-0.8741043703277745,9.991965209890742,0.2260695802185164,-0.3111111111111111,-0.5688888888888889,0.19666666666666666,-0.043595281177752986,-0.2781618495365963,0.5027335005093264
1592296235.0666647,-0.8038512932460143,10.00810015214659,0.1757511410994245,-0.3111111111111111,-0.5688888888888889,0.19666666666666666,-0.05974508409984327,-0.28458632835033076,0.6079655203310695
1592296235.0766647,-0.6486055519690123,9.988605551969012,0.043950936087798584,-0.3111111111111111,-0.5688888888888889,0.19666666666666666,-0.026737677953405706,-0.34237086766859226,0.3843013043705962
1592296235.0866647,-0.5833672172808132,9.929263024142312,0.2166327827191868,-0.3111111111111111,-0.5688888888888889,0.19666666666666666,-0.056850718392470946,-0.20745466947625102,0.45514256020221566
1592296235.0966647,-0.5158104407895914,9.921756715643287,0.28418955921040856,-0.3111111111111111,-0.5688888888888889,0.19666666666666666,-0.124812051093773,-0.29834271682377544,0.5689573221959624
1592296235.1066647,-0.59,9.86,0.63,-0.3233333333333333,-0.5611111111111111,0.20222222222222222,-0.1090830782496456,-0.3501566811813624,0.5846852994181004
1592296235.1166646,-0.6516363705218511,9.833584412633492,0.691636370521851,-0.3233333333333333,-0.5611111111111111,0.20222222222222222,0.06188554105054632,-0.35207767690383646,0.687458570570463
1592296235.1266646,-0.6791809775429327,9.864095112285336,0.6075429326287979,-0.3233333333333333,-0.5611111111111111,0.20222222222222222,0.03476536784479457,-0.11165524858882153,0.8300055051450841
1592296235.1366646,-0.6638726736686936,9.911671088999448,0.5749867330016584,-0.3233333333333333,-0.5611111111111111,0.20222222222222222,0.01091409664503751,-0.16213449870742627,0.9663024689898806
1592296235.1466646,-0.5788583010871569,9.93485682697623,0.5054295190713101,-0.3233333333333333,-0.5611111111111111,0.20222222222222222,0.04126415668500358,-0.29280836832394685,1.0092983873798327
1592296235.1566646,-0.4701321626334628,9.920029369474102,0.42010279315935994,-0.3233333333333333,-0.5544542342691453,0.19667482485391746,-0.02607101255009671,-0.3664534668096541,0.950214528502627
1592296235.1666646,-0.31746922320078713,9.88187756473327,0.4068570468671258,-0.3233333333333333,-0.5544444444444444,0.19666666666666666,0.1508655541763839,-0.3382064154368257,1.1667214907188563
1592296235.1766646,0.02,9.91,0.21,-0.3233333333333333,-0.5544444444444444,0.19666666666666666,0.04145156973486533,-0.1265363707695889,1.2740903539558606
1592296235.1866646,0.02,9.798608120640296,0.3299604854642958,-0.3233333333333333,-0.5544444444444444,0.19666666666666666,0.13772463254522438,-0.20878908462698303,1.215204888353408
1592296235.1966646,0.06469152568679186,9.824691525686791,0.3425514123855347,-0.3233333333333333,-0.5544444444444444,0.19666666666666666,0.05224278213224272,-0.3314064716194171,1.2037429849273877
1592296235.2066646,0.12,9.76,0.4,-0.3422222222222222,-0.5488888888888889,0.18777777777777777,0.030543261909900768,-0.2868884957965679,1.4388058021128254
1592296235.2166646,0.3032623135731295,9.730678029828299,0.31203408948489786,-0.3422222222222222,-0.5488888888888889,0.18777777777777777,-0.00943837267351677,-0.2948848227132514,1.5099731116713087
1592296235.2266645,0.59,9.66,0.14,-0.3422222222222222,-0.5488888888888889,0.18777777777777777,0.0916297857297023,-0.19198621771937624,1.4388058021128254
1592296235.2366645,0.7805107760322096,9.636186152995974,0.15587589800268414,-0.3422222222222222,-0.5488888888888889,0.18777777777777777,0.08643441025737175,-0.06123593499905719,1.4232196756958337
1592296235.2466645,1.0452823322483473,9.540917655621374,0.32331763136081515,-0.3422222222222222,-0.5488888888888889,0.18777777777777777,-0.0023715860479166934,-0.11715650073068054,1.5414478336712103
1592296235.2566645,1.24,9.52,0.43,-0.38666666666666666,-0.5277777777777778,0.19666666666666666,0.12326387842209952,-0.11671889372712078,1.595885434792315
1592296235.2666645,1.3242293354943275,9.443427876823339,0.48360048622366286,-0.38666666666666666,-0.5277777777777778,0.19666666666666666,0.19676783997924646,-0.07829636836770307,1.5582981817233197
1592296235.2766645,1.42,9.34,0.47,-0.38666666666666666,-0.5277777777777778,0.19666666666666666,0.12980886311707826,-0.19416787928436915,1.8773197766764007
1592296235.2866645,1.6425969909729188,9.307022668004013,0.478244332998997,-0.38666666666666666,-0.5277777777777778,0.19666666666666666,0.18916379974569605,0.0351580122352905,1.824260060599303
1592296235.2966645,1.7765931617364579,9.263919515943142,0.494432193622743,-0.38666666666666666,-0.5277777777777778,0.19666666666666666,0.257691632534206,0.03361611085178841,1.709843579548837
1592296235.3066645,1.95,9.26,0.44,-0.41333333333333333,-0.5022222222222222,0.18777777777777777,0.2901609881440573,0.1810779098944117,1.840231530071521
1592296235.3166645,2.105377813504823,9.238812116340252,0.29168481438175975,-0.41333333333333333,-0.5022222222222222,0.18777777777777777,0.431917015177703,0.2226802221760251,1.855639793879526
