time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296260.2866406,-0.3725843654972929,9.738277089668472,0.3134458206630572,-0.4765334536494516,-0.6337744237599612,-0.10164791877837936,0.1071707466316178,0.025881564239690444,-0.01767416087536978
1592296260.2966406,-0.4,9.72,0.35,-0.4633333333333333,-0.6266666666666667,-0.09555555555555556,0.017453292519943295,-0.011999138607461015,-0.08944812416470939
1592296260.3066406,-0.3375777543489721,9.748968898260411,0.3530933052187665,-0.4633333333333333,-0.6266666666666667,-0.09555555555555556,0.060558071796019644,0.010295959010899997,-0.15415885706795915
1592296260.3166406,-0.18426563487049907,9.720729627289955,0.24682880606443464,-0.4633333333333333,-0.6266666666666667,-0.09555555555555556,0.034294327838213755,-0.10018398700968674,-0.03285550618701187
1592296260.3266406,-0.03905877389294493,9.901959129764832,0.0720400264152328,-0.4633333333333333,-0.6266666666666667,-0.09555555555555556,-0.008444183638888623,-0.12509478288274528,0.12719932550882818
1592296260.3366406,-0.07043295019157088,10.4613908045977,-0.18951724137931036,-0.46449255002128564,-0.6288194976585781,-0.09555555555555556,-0.056764994972669985,-0.1043628319440843,0.13347380378056922
1592296260.3466406,-0.13,9.67,0.27,-0.4711111111111111,-0.6411111111111111,-0.09555555555555556,-0.019634954084936207,-0.03381575425739013,-0.06981317007977318
1592296260.3566406,-0.27,9.898258057619328,-0.0453225720241595,-0.4711111111111111,-0.6411111111111111,-0.09555555555555556,-0.11782027773916622,-0.024913143098087988,0.023920847994805757
1592296260.3666406,-0.19829550208053542,9.863171000198145,0.09584949692873342,-0.4711111111111111,-0.6411111111111111,-0.09555555555555556,-0.08386176216659176,0.08942096206755161,-0.047464119687149135
1592296260.3766406,-0.05769710774649235,9.826971077464924,0.3161202457745535,-0.4711111111111111,-0.6411111111111111,-0.09555555555555556,-0.0396139260856202,0.08808134407567478,-0.06979955635793127
1592296260.3866405,-0.051245861522959554,9.74937706923852,0.3706229307614798,-0.47062660940773793,-0.6397960350590982,-0.09514026838123571,-0.02821847492987323,0.0030325237073065246,-0.08429105558985246
1592296260.3966405,-0.07,9.74,0.38,-0.4633333333333333,-0.62,-0.08888888888888889,-0.05890486225480862,0.1636246173744684,0.02617993877991494
1592296260.4066405,-0.1981019679579854,9.812067978638657,0.40206797863865695,-0.4633333333333333,-0.62,-0.08888888888888889,-0.058509314197189605,0.15836511558993402,0.019863560907822125
1592296260.4166405,-0.15,9.78,0.37,-0.4633333333333333,-0.62,-0.08888888888888889,-0.039269908169872414,0.06654067773228381,-0.1908953869368798
1592296260.4266405,-0.14098219015435198,9.883988126769568,0.474508904922824,-0.4633333333333333,-0.62,-0.08888888888888889,-0.047415521904177846,0.12384991229083644,-0.039586327803191323
1592296260.4366405,-0.09501306055347519,9.853342040368982,0.4974934697232624,-0.4633333333333333,-0.62,-0.08888888888888889,0.0445161377200321,0.08791299080137255,-0.15241154643290353
1592296260.4466405,-0.054743877970362856,9.898641429158507,0.4322048976237097,-0.4444444444444444,-0.6344444444444445,-0.0811111111111111,-0.02333260331366401,0.23508011181821917,-0.27018834510414125
1592296260.4566405,-0.022847587813929402,9.844304824372141,0.42582894623284717,-0.4444444444444444,-0.6344444444444445,-0.0811111111111111,-0.010634164454063578,0.14782658784177322,-0.2390055715345389
1592296260.4666405,-0.0506345481425856,9.834126909628518,0.3606345481425856,-0.4444444444444444,-0.6344444444444445,-0.0811111111111111,0.03005822068617226,0.09665068427425104,-0.3649612154923728
