time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296338.0365665,-0.52331022904425,9.76668977095575,-0.08006931286725026,-0.3288888888888889,-0.5577777777777778,0.2111111111111111,0.017906028500063238,0.07283042450631194,-0.01955934547571652
1592296338.0465665,-0.5425600257828866,9.75,-0.022319922651340172,-0.3288888888888889,-0.5577777777777778,0.2111111111111111,-0.14890247404256424,0.0006894669290237855,-0.06077222955556395
1592296338.0565665,-0.5575796315195789,9.75,0.022738894558736636,-0.3288888888888889,-0.5577777777777778,0.2111111111111111,0.020670355640369148,0.036733933141821225,0.01787024218144863
1592296338.0665665,-0.5375086092107076,9.760006887368565,0.08250516552642453,-0.3211111111111111,-0.5377777777777778,0.20444444444444446,-0.035454629964909605,-0.06545510601733694,0.05289590175902531
1592296338.0765665,-0.39679890120768163,9.741466788754702,0.02101291823401307,-0.3211111111111111,-0.5377777777777778,0.20444444444444446,-0.022497278076920448,-0.03203540655135071,0.09531244643269679
1592296338.0865664,0.054983169771962256,9.803045086047502,-0.10231830465083203,-0.3211111111111111,-0.5377777777777778,0.20444444444444446,-0.01410152062049038,0.007741521546759918,0.09532877414049457
1592296338.0965664,0.29159669611847905,9.833898256284753,-0.021097154990912532,-0.3211111111111111,-0.5377777777777778,0.20444444444444446,0.02030155217643712,0.016580427673075868,0.08403776366022318
1592296338.1065664,0.01988159291716901,9.690493062928505,0.21287973943243776,-0.3211111111111111,-0.5377777777777778,0.20444444444444446,0.11827663172727501,0.00011402774856529227,0.09721088359983164
1592296338.1165664,-0.45,9.86,0.03,-0.31555555555555553,-0.5511111111111111,0.20444444444444446,0.06544984694978735,0.04690572364734761,-0.030543261909900768
1592296338.1265664,-0.5523698243412798,9.63252744667503,0.2235547365119197,-0.31555555555555553,-0.5511111111111111,0.20444444444444446,0.043774461038087666,-0.036042239797447986,-0.029474843114936783
1592296338.1365664,-0.49568564612900895,9.816713332208863,0.028364617720054938,-0.31555555555555553,-0.5511111111111111,0.20444444444444446,0.12056057574702674,-0.032775941584067575,-0.0020490828206997103
1592296338.1465664,-0.9986567055393586,9.708564868804665,0.2600459183673469,-0.31555555555555553,-0.5511111111111111,0.20444444444444446,0.09504379985509573,-0.09609455930272498,0.06977309874490596
1592296338.1565664,-1.0980114795918368,9.70092219387755,0.3135446428571429,-0.31555555555555553,-0.5511111111111111,0.20444444444444446,0.07837006971287676,-0.03273438476229287,0.023086654346692853
1592296338.1665664,-0.91,9.81,0.18,-0.3022222222222222,-0.5455555555555556,0.21777777777777776,0.08726646259971647,-0.09490227807719166,0.030543261909900768
1592296338.1765664,-0.8086801569716223,9.782639686056754,0.11746149123041193,-0.3022222222222222,-0.5455555555555556,0.21777777777777776,0.049414206373395476,-0.06360077243642134,-0.09497376929615184
1592296338.1865664,-0.7976285313212844,9.82457711879277,-0.05389717494297245,-0.3022222222222222,-0.5455555555555556,0.21777777777777776,0.10102214693291357,-0.1887842589994268,0.08075401716303295
1592296338.1965663,-0.8435892983122592,9.851196432770752,-0.018803567229246938,-0.3022222222222222,-0.5455555555555556,0.21777777777777776,0.10028239575487488,-0.09289692614917358,-0.04544281737354757
1592296338.2065663,-0.8891127150377164,9.866370905012571,-0.003629094987427868,-0.3022222222222222,-0.5455555555555556,0.21777777777777776,0.04400293889452645,-0.17814375051117198,0.04228692420287793
1592296338.2165663,-1.0814195712858863,9.885105898020335,0.02489410197966553,-0.3022222222222222,-0.5511111111111111,0.21777777777777776,-0.0391912393993264,-0.1451360594784974,0.15506656700591903
1592296338.2265663,-1.14,9.86,0.05,-0.3022222222222222,-0.5511111111111111,0.21777777777777776,0.028361600344907853,-0.2181661564992912,0.07199483164476608
1592296338.2365663,-1.1514667356976442,9.968533264302357,-0.11853326430235568,-0.3022222222222222,-0.5511111111111111,0.21777777777777776,-0.02325658005382827,-0.16432974643141168,0.14385194696216394
1592296338.2465663,-1.163116810393101,9.95917758614253,-0.1,-0.3022222222222222,-0.5511111111111111,0.21777777777777776,-0.04895996483983029,-0.10956022254645043,0.2873113571414532
1592296338.2565663,-1.1161429051405534,10.021809459812594,-0.1,-0.3022222222222222,-0.5511111111111111,0.21777777777777776,-0.10020054666338146,-0.23936969649944675,0.4316389959444557
1592296338.2665663,-1.158130933046641,9.958901800215019,0.031483633369169886,-0.3288888888888889,-0.5455555555555556,0.23222222222222222,0.040778861225678864,-0.3333380701762435,0.40603328220470225
1592296338.2765663,-1.0751034233583237,10.01106404118869,0.026167464547014727,-0.3288888888888889,-0.5455555555555556,0.23222222222222222,-0.06930376757363041,-0.2735405736481807,0.7238688436661176
1592296338.2865663,-0.951690632947496,10.02,-0.08492810115751194,-0.3288888888888889,-0.5455555555555556,0.23222222222222222,-0.11900781569539343,-0.1641477743523215,0.6443422549236555
1592296338.2965662,-0.9775381742282764,10.018769087114137,0.004923651543447215,-0.3288888888888889,-0.5455555555555556,0.23222222222222222,-0.09913654213294387,-0.21136407222792597,0.6103739269590573
