time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296166.9367297,-0.43680077291867947,9.729466795486447,0.6578671819457863,-0.31222222222222223,-0.5277777777777778,0.12555555555555556,0.0241431592369296,-0.107702483423134,-0.021671733627921554
1592296166.9467297,-0.39263259916163895,9.72631629958082,0.6942092510479513,-0.31222222222222223,-0.5277777777777778,0.11666666666666667,-0.01790980748869324,-0.038408392108825386,0.06217153979838848
1592296166.9567297,-0.4111167282390304,9.73111672823903,0.636311275304081,-0.31222222222222223,-0.5277777777777778,0.11666666666666667,0.04057295687957047,0.01609125641748725,-0.08735134977059712
1592296166.9667296,-0.40326970777916893,9.71442323592639,0.5866348538895845,-0.31222222222222223,-0.5277777777777778,0.11666666666666667,-0.020495847396732325,0.0888909451899831,-0.04159731963224077
1592296166.9767296,-0.4581228841941382,9.733249153677656,0.6148737305164829,-0.31222222222222223,-0.5277777777777778,0.11666666666666667,-0.09114131218318927,-0.04344039720454373,0.050918311870330774
1592296166.9867296,-0.49608790890494037,9.748435163561977,0.6376527453429642,-0.31222222222222223,-0.5277777777777778,0.11666666666666667,-0.04807135786589642,-0.07822766799928027,-0.016999693014631043
1592296166.9967296,-0.47139689578713967,9.75,0.61,-0.3388888888888889,-0.5277777777777778,0.13333333333333333,0.023356517198020937,-0.056241880677139894,-0.04133869737008372
1592296167.0067296,-0.4259866903283052,9.755336291038155,0.5673096716947649,-0.3388888888888889,-0.5277777777777778,0.13333333333333333,0.027789180358423024,-0.059711902810660925,0.04189177367442113
1592296167.0167296,-0.36424158576437754,9.774241585764377,0.46060396441094387,-0.3388888888888889,-0.5277777777777778,0.13333333333333333,0.05844519532726091,-0.08611125867226627,0.03517615083686351
1592296167.0267296,-0.375207336094229,9.786804890729485,0.509585327811542,-0.3388888888888889,-0.5277777777777778,0.13333333333333333,-0.0020911941274298755,-0.05414777305146962,-0.05620707085579849
1592296167.0367296,-0.3526488463400204,9.771765897560012,0.5547023073199592,-0.3388888888888889,-0.5277777777777778,0.13333333333333333,-0.011934192139638524,-0.057428772388872514,-0.03324007549397831
1592296167.0467296,-0.3783856993129149,9.760506113893094,0.6021204145801793,-0.31222222222222223,-0.5544444444444444,0.10444444444444445,-0.018008248075598827,0.03147606387052397,0.002844163101836456
1592296167.0567296,-0.4585258632644571,9.785245689455923,0.5586056025516571,-0.31222222222222223,-0.5544444444444444,0.10444444444444445,-0.10465604390560328,-0.048192150630338854,0.07282776689557124
1592296167.0667295,-0.5459421339793077,9.780144665051731,0.4981157320413846,-0.31222222222222223,-0.5544444444444444,0.10444444444444445,-0.010276297198407558,0.023223846875823836,0.13116954307573866
1592296167.0767295,-0.5166084535560618,9.81756517337383,0.5360870665654265,-0.31222222222222223,-0.5544444444444444,0.10444444444444445,0.03539968141486474,-0.01008307542585499,-0.013791513560629073
1592296167.0867295,-0.4331986477202878,9.802399754130962,0.5740006146725964,-0.31222222222222223,-0.5544444444444444,0.10444444444444445,-0.015883327617847207,-0.01173736603981344,0.11772459024906773
1592296167.0967295,-0.5391317308150904,9.835518195259217,0.610168121333524,-0.3388888888888889,-0.5422222222222223,0.11666666666666667,-0.09140368039366331,-0.129032816120984,0.051583830563735625
1592296167.1067295,-0.6873740256625495,9.826767717951792,0.6687204700803454,-0.3388888888888889,-0.5422222222222223,0.11666666666666667,-0.09768260808674308,-0.2123924842669473,0.1487240441719619
1592296167.1167295,-0.933015406664278,9.868447868147618,0.6922615549982085,-0.3388888888888889,-0.5422222222222223,0.11666666666666667,-0.07335416860697413,-0.24038908805086248,0.21321024374823008
1592296167.1267295,-1.1941761815291227,9.92472539384304,0.9158238184708773,-0.3388888888888889,-0.5422222222222223,0.11666666666666667,-0.006640682669393442,-0.3174313635632462,0.23594311943352342
1592296167.1367295,-1.1259786457580576,9.901992881919353,0.9840213542419425,-0.3388888888888889,-0.5422222222222223,0.11666666666666667,-0.04466324578312821,-0.39264991233172153,0.2326368095975465
1592296167.1467295,-1.02,9.89,1.02,-0.31222222222222223,-0.5422222222222223,0.13777777777777778,-0.07635815477475191,-0.31525009614147576,0.16689710972195776
1592296167.1567295,-0.9073375267812999,9.8608874910729,0.9502375981980992,-0.31222222222222223,-0.5422222222222223,0.13777777777777778,-0.21656688459312878,-0.4177554102401175,0.3889356765472897
1592296167.1667295,-0.8484218108477994,9.86368436216956,0.8436843621695599,-0.31222222222222223,-0.5422222222222223,0.13777777777777778,-0.02468793977980226,-0.45022660934309977,0.4055025472607451
1592296167.1767294,-0.7137368317151522,9.844878950485453,0.8037368317151522,-0.31222222222222223,-0.5422222222222223,0.13777777777777778,0.07697705113981793,-0.3772615385942851,0.35151966661898465
1592296167.1867294,-0.6384635954128605,9.867460921376141,0.7284635954128604,-0.31222222222222223,-0.5422222222222223,0.13777777777777778,0.029353040450949566,-0.442128725567054,0.50424494227639
1592296167.1967294,-0.44738682550805886,9.890870077084793,0.5217342676944638,-0.332512574943549,-0.5283088374990267,0.13545888032391185,-0.03177774295213566,-0.48869315373065186,0.5225554001591642
1592296167.2067294,-0.26305729417428986,9.91,0.3211747713047665,-0.3511111111111111,-0.5155555555555555,0.13333333333333333,-0.07592119222730992,-0.493065492400419,0.5190810450296737
1592296167.2167294,-0.2408498037816625,9.91,0.30649589725294324,-0.3511111111111111,-0.5155555555555555,0.13333333333333333,-0.08357616221509254,-0.3520081747706614,0.531814914608724
1592296167.2267294,-0.46717034322362394,9.905707414194094,0.6043246529001338,-0.3511111111111111,-0.5155555555555555,0.13333333333333333,-0.22094241655463037,-0.3494042508778887,0.6816411400546232
1592296167.2367294,-0.5558510113468179,9.883537247163297,0.729955599407992,-0.3511111111111111,-0.5155555555555555,0.13333333333333333,-0.12823746406187864,-0.43566016319723155,0.7711215724606706
1592296167.2467294,-0.6378297901648377,9.930431608430139,0.7778297901648377,-0.3466666666666667,-0.5422222222222223,0.12444444444444444,-0.15835215172423442,-0.451507127024263,0.8955760542950209
1592296167.2567294,-0.5424711098190275,9.977113162293772,0.6738105967003416,-0.3466666666666667,-0.5422222222222223,0.12444444444444444,-0.26865800913745663,-0.5126930047734826,0.8570126035824849
