time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296245.136655,-0.3669226539151225,9.746922653915123,0.15256353855349672,-0.3211111111111111,-0.5877777777777777,0.21444444444444444,0.05073869306634561,0.01815238921151096,-0.020303927415983053
1592296245.146655,-0.3674245558207372,9.76,0.18676725890568374,-0.3211111111111111,-0.5877777777777777,0.21444444444444444,-0.04336176263681213,-0.06534297195294132,-0.0971168583754246
1592296245.156655,-0.35684232318289605,9.753157676817104,0.2202634847743441,-0.31198801353391636,-0.5835963580548968,0.21710534790445957,-0.07052900340164028,-0.1185825896362379,-0.08008915983907562
1592296245.166655,-0.37544841101930826,9.745448411019309,0.21820635592276685,-0.29444444444444445,-0.5755555555555556,0.2222222222222222,-0.007087788583451687,0.004671529043566932,-0.046988830168224166
1592296245.176655,-0.3747879301987397,9.75,0.1530913717886573,-0.29444444444444445,-0.5755555555555556,0.2222222222222222,0.036056108123331716,0.010372674483874444,-0.04412259818749782
1592296245.186655,-0.38097275110034123,9.739027248899658,0.1484046288511943,-0.29444444444444445,-0.5755555555555556,0.2222222222222222,0.0933106178112524,-0.003425265839207381,-0.05926985711531854
1592296245.196655,-0.39,9.725972354461371,0.19611058215451577,-0.29444444444444445,-0.5755555555555556,0.2222222222222222,0.044270674410481256,-0.005757797165526209,-0.05917834890331741
1592296245.206655,-0.38723869713174525,9.733806514341275,0.22,-0.29444444444444445,-0.5789304812834225,0.2222222222222222,0.04014278491658567,0.003027492920404603,-0.024600700048619636
1592296245.216655,-0.38053963542261293,9.77,0.22,-0.29444444444444445,-0.5877777777777777,0.2222222222222222,0.16020861541724082,-0.0459086701886575,-0.025355827477478603
1592296245.226655,-0.4094713401584823,9.77,0.17264329920758864,-0.29444444444444445,-0.5877777777777777,0.2222222222222222,0.09288876180893962,0.08318662045219098,-0.012167283904201895
1592296245.236655,-0.4426866669452221,9.770773409100405,0.12386704550202648,-0.29444444444444445,-0.5877777777777777,0.2222222222222222,0.10980239849405118,0.08936667534474026,-0.03121818867324876
1592296245.246655,-1.0251667454837794,9.881040575049655,0.1466773857940036,-0.29444444444444445,-0.5877777777777777,0.2222222222222222,0.042242192495900686,-0.2443496031054243,-0.049036109046739385
1592296245.256655,-0.5450875050875051,9.986096866096865,-0.05491249491249491,-0.2961866322977434,-0.5877777777777777,0.2180409713743047,0.011425087243290109,-0.18864180246315088,-0.0006988065330278542
1592296245.266655,-0.6207263766873794,9.887561602742661,0.03047996571673452,-0.3,-0.5877777777777777,0.2088888888888889,-0.013194681665628868,-0.2306703915972118,0.06486691745084881
1592296245.276655,-0.8117924225397335,9.865356397495585,0.25,-0.3,-0.5877777777777777,0.2088888888888889,-0.020563447391854853,-0.26698481802633056,0.06113564535367379
1592296245.286655,-0.870666277457491,9.82266802889878,0.3193308034736919,-0.3,-0.5877777777777777,0.2088888888888889,0.0657392916498645,-0.3130677977344585,0.24412391701795333
1592296245.296655,-0.8784443143159891,9.792000167308013,0.3793332775639953,-0.3,-0.5877777777777777,0.2088888888888889,0.09933823809046903,-0.3259885224785076,0.3368240109154488
1592296245.306655,-0.8574344827586208,9.89844674329502,0.3473647509578544,-0.2947295019157088,-0.5863137505321413,0.2088888888888889,0.05741614989953951,-0.23201569518584217,0.2077527765718869
