time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296534.1363795,-0.47,9.734566058985008,0.7619624128950517,-0.28888888888888886,-0.5011111111111111,0.21777777777777776,0.01755218673039275,-0.04367000950389961,-0.042348835063523986
1592296534.1463795,-0.5780415055951169,9.74,0.8090034587995931,-0.28588773595569117,-0.49760976602238044,0.21177547191138238,0.03675835629458393,0.010357232986116398,0.005135582497386569
1592296534.1563795,-0.7293061224489795,9.736489795918368,0.825265306122449,-0.2822222222222222,-0.49333333333333335,0.20444444444444446,0.03333935060952434,0.0015538773187398491,0.052444472600105124
1592296534.1663795,-0.7908349190550075,9.76083111332299,0.7508387247870254,-0.2822222222222222,-0.49333333333333335,0.20444444444444446,0.013455932116249507,-0.08062376010871214,0.1291734100376293
1592296534.1763794,-0.8164671074696948,9.84310526567965,0.7331052656796512,-0.2822222222222222,-0.49333333333333335,0.20444444444444446,-0.04352127885215054,-0.19623758840165437,0.12867138548137028
1592296534.1863794,-0.8563060926669098,9.865341116380883,0.7693177672382342,-0.2822222222222222,-0.49333333333333335,0.20444444444444446,-0.03969832091608089,-0.20994771560569966,0.12693025977614703
1592296534.1963794,-0.8922180579216354,9.83,0.8790141964792731,-0.2881827244621112,-0.5003775632532022,0.20444444444444446,0.04689023769075339,-0.19997152026526965,0.11721258602334433
1592296534.2063794,-0.6742198003261605,9.8129672646275,0.9082081062805776,-0.29444444444444445,-0.5077777777777778,0.20444444444444446,0.00446841012553916,-0.18458370231419266,0.15542553212974572
1592296534.2163794,-0.08831475188856752,9.790296273414024,0.7509907607627285,-0.29444444444444445,-0.5077777777777778,0.20444444444444446,0.0011665876002985229,-0.18628359492327384,0.17568787204325562
1592296534.2263794,-0.5357886332292953,9.757684546708282,0.8882361907527038,-0.29444444444444445,-0.5077777777777778,0.20444444444444446,0.0064415786557873046,-0.18919599656998415,0.22215061447037118
1592296534.2363794,-0.7027111630835657,9.712301880003597,1.0028388953854457,-0.29444444444444445,-0.5077777777777778,0.20444444444444446,0.030356436164657153,-0.20114538912905056,0.21818293549216758
1592296534.2463794,-1.032609633357297,9.872228612508986,1.044076204169662,-0.2918377399685811,-0.5046497324067417,0.20444444444444446,0.15892539260165775,-0.2905993593930979,0.2556831024771144
