time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296425.3364832,-0.3637414660886032,9.734387800867095,0.6831634026012856,-0.31777777777777777,-0.5722222222222222,0.20555555555555555,0.020310206986723766,-0.05542482558442238,0.0677576224040209
1592296425.3464832,-0.3734300959007146,9.71437993606619,0.6231398081985708,-0.31777777777777777,-0.5722222222222222,0.20555555555555555,0.04801378455126747,0.07302233147500685,0.07245537843197936
1592296425.3564832,-0.3484153591622275,9.73,0.6715846408377725,-0.31777777777777777,-0.5722222222222222,0.20555555555555555,0.08352376849919167,0.09821017091095917,0.014103514068797968
1592296425.3664832,-0.3407897751031762,9.73,0.6792102248968238,-0.31777777777777777,-0.5722222222222222,0.20555555555555555,-0.00797667158821036,0.1456240353198857,-0.012514795774809892
1592296425.3764832,-0.3676438865643886,9.717794514179452,0.7433835425383543,-0.3322222222222222,-0.5644444444444444,0.20555555555555555,0.07964413670792905,0.050273860200126995,-0.010367304441065345
1592296425.3864832,-0.4240542896863734,9.713963806875752,0.7001809656212445,-0.3322222222222222,-0.5644444444444444,0.20555555555555555,0.12008021736621241,0.05871828055754568,0.052144636461485774
1592296425.3964832,-0.40896660322639117,9.726413358709443,0.6271732825811129,-0.3322222222222222,-0.5644444444444444,0.20555555555555555,0.09578428999795818,0.030639354670512202,-0.04268495788444171
1592296425.4064832,-0.46026662360498083,9.713079987081494,0.6692399612444827,-0.3322222222222222,-0.5644444444444444,0.20555555555555555,0.1592278651172621,-0.041879141581034944,-0.014250672528529434
1592296425.4164832,-0.5355223023648042,9.735656690709442,0.7369700721283239,-0.3322222222222222,-0.5644444444444444,0.20555555555555555,0.11900317175231086,-0.10098481346422863,0.08918425326705952
1592296425.4264832,-0.6153534524053924,9.79178448413513,0.6982155158648692,-0.3244444444444444,-0.5722222222222222,0.23444444444444446,0.060469632997482314,-0.13297508163824762,0.022142951691180995
1592296425.4364831,-0.635837001311107,9.805550664918524,0.6691850065555347,-0.3244444444444444,-0.5722222222222222,0.23444444444444446,0.03728288093231454,-0.07958500855208954,0.17027290817815657
1592296425.4464831,-0.6298674986518759,9.847946999460751,0.5426489998202502,-0.3244444444444444,-0.5722222222222222,0.23444444444444446,0.14460374754715666,-0.17505308871100012,0.08723755528986525
1592296425.4564831,-0.7920647455022958,9.908744930591535,0.5643724652957677,-0.3244444444444444,-0.5722222222222222,0.23444444444444446,0.05003688526690271,-0.12102036030298866,0.14456375603408367
1592296425.466483,-0.9569203008593429,9.953705536598003,0.5868527682990012,-0.3244444444444444,-0.5722222222222222,0.23444444444444446,0.09417685699529743,-0.2665187856299194,0.29333180889645105
1592296425.476483,-1.2145553020350779,9.96,0.7887139597593861,-0.3322222222222222,-0.5644444444444444,0.22666666666666666,-0.035294657223126934,-0.298512710818342,0.4032298010214804
1592296425.486483,-1.2526572658181485,9.956531453163631,0.8409229923999634,-0.3322222222222222,-0.5644444444444444,0.22666666666666666,0.01044145102820708,-0.49066479536781815,0.4503636870332637
1592296425.496483,-1.1399175115999312,9.938567500552377,0.7428375027618884,-0.3322222222222222,-0.5644444444444444,0.22666666666666666,0.008756639888636269,-0.45459690639387806,0.5363582259123824
1592296425.506483,-0.945053305281024,9.925017768427008,0.695017768427008,-0.3322222222222222,-0.5644444444444444,0.22666666666666666,0.07553518610109534,-0.5153146254305745,0.4872208871945065
