time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296131.6867633,-0.364874185004075,9.669841839853301,1.3829115729421353,-0.39111111111111113,-0.6044444444444445,-0.2222222222222222,0.1022102942371578,0.08083205009591377,-0.1075334840015989
1592296131.6967633,-0.4268171607848961,9.648090296470937,1.4738194070581245,-0.39111111111111113,-0.6044444444444445,-0.2222222222222222,0.06467026552454061,0.054153965836052316,-0.09247635563079692
1592296131.7067633,-0.30573965911807904,9.59143833043003,1.5699863373979575,-0.3866681847335603,-0.6069832595173307,-0.21777929584467137,0.05421582123362548,-0.043456959126070255,0.020863307715340382
1592296131.7167633,-0.21512400617064198,9.563024801234128,1.6279007950634863,-0.38333333333333336,-0.6088888888888889,-0.21444444444444444,0.012040690367420837,-0.08531378877107532,-0.00587057762522597
1592296131.7267632,-0.22666423141024178,9.56,1.6333339421474395,-0.38333333333333336,-0.6088888888888889,-0.21444444444444444,-0.03126941985049645,-0.09271981957639729,0.0029054286981842065
1592296131.7367632,-0.2594650781973088,9.572976718798206,1.6170232812017942,-0.38333333333333336,-0.6088888888888889,-0.21444444444444444,-0.025763923148172815,-0.09708393964218458,-0.02489621860898596
1592296131.7467632,-0.26481481481481484,9.595555555555555,1.578888888888889,-0.38333333333333336,-0.6088888888888889,-0.21444444444444444,0.0199581632056759,-0.05635959042898356,-0.05809683945295939
1592296131.7567632,-0.435148641135494,9.626420185106452,1.5609467900709684,-0.3948882784082444,-0.6131459739164877,-0.22356676950358476,0.08060539184769344,0.0041439582975441,-0.079779161644514
1592296131.7667632,-0.376525561790489,9.64726694422177,1.4609958366734763,-0.40444444444444444,-0.6166666666666667,-0.2311111111111111,0.12493015199022159,-0.045264809052964636,0.025689909756783175
1592296131.7767632,-0.3038592940414508,9.669296470207254,1.3235176489637306,-0.40444444444444444,-0.6166666666666667,-0.2311111111111111,0.0832331617037162,-0.010282351818946524,0.05718365986241419
