time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296185.0367124,-0.3941666050705891,9.639375046197058,1.6229166974647053,-0.49,-0.5508564729264707,-0.231388868356863,0.00799969450189729,-0.01718068561066541,-0.004499828157317226
1592296185.0467124,-0.34020561253351045,9.65,1.6140822450134042,-0.49,-0.5488888888888889,-0.22666666666666666,-0.08124995093047906,0.036039000409138,-0.10351514354204865
1592296185.0567124,-0.300449485079379,9.657387628730156,1.4991855690476714,-0.49,-0.5488888888888889,-0.22666666666666666,-0.02812274382961273,0.1305778412124487,-0.11354446381180332
1592296185.0667124,-0.2685747902355542,9.667141736588148,1.495708682940743,-0.49,-0.5488888888888889,-0.22666666666666666,0.03396694235115394,0.14305686567998896,-0.08633537625997062
1592296185.0767124,-0.2274898580121704,9.675418356997971,1.5425101419878295,-0.49,-0.5488888888888889,-0.22666666666666666,-0.027475438624035987,0.057652785441329554,-0.024345661460057816
1592296185.0867124,-0.15591228999545936,9.724087710004541,1.5574035114272742,-0.48580117047575805,-0.5488888888888889,-0.2210682273010107,-0.12036455850932147,0.027282244171066387,-0.08960311393269313
1592296185.0967124,-0.0637089459942284,9.772097018001924,1.5205373093307681,-0.48333333333333334,-0.5488888888888889,-0.21777777777777776,-0.06381277631963155,0.06676373066678357,-0.06783582380357273
1592296185.1067123,-0.11708888735409903,9.758975757994337,1.4889757579943366,-0.48333333333333334,-0.5488888888888889,-0.21777777777777776,-0.12194364093108026,0.08990384869011314,-0.18004282983910963
1592296185.1167123,-0.3081465117936293,9.681240647046248,1.6037668353167533,-0.48333333333333334,-0.5488888888888889,-0.21777777777777776,-0.03441251246427572,0.13383630084756526,-0.1960707116598221
1592296185.1267123,-0.33393439999999996,9.655118400000001,1.6907104,-0.48333333333333334,-0.5488888888888889,-0.21777777777777776,-0.011683234012850038,0.11535980583859282,-0.1800904026036333
1592296185.1367123,-0.2100132538104705,9.729321846697593,1.6453457035564392,-0.48333333333333334,-0.5518513609699826,-0.23673759909677736,-0.070390512813341,0.15917575306317347,-0.17271680158386507
1592296185.1467123,-0.047224376325993134,9.868502450801083,1.5371804813812275,-0.48333333333333334,-0.5544444444444444,-0.25333333333333335,-0.1272861224121051,0.22066495622579121,-0.11348949514088302
1592296185.1567123,0.034295981226166034,9.922147990613082,1.453556028160751,-0.48333333333333334,-0.5544444444444444,-0.25333333333333335,-0.1254160213189536,0.27212284201229003,-0.2355484122243638
1592296185.1667123,0.05,9.95967015744105,1.474505236161573,-0.48333333333333334,-0.5544444444444444,-0.25333333333333335,-0.08438975291057678,0.28963356287364317,-0.42901332569666023
1592296185.1767123,0.06108364103387382,9.975541820516938,1.556501846203243,-0.48333333333333334,-0.5544444444444444,-0.25333333333333335,-0.17234495926645643,0.26065777183011835,-0.40572793374350724
1592296185.1867123,0.07574284262239539,9.939800101643232,1.638714213111977,-0.4718476480885425,-0.5627396615656822,-0.24120955446383197,-0.2223768409326241,0.33928551667120077,-0.44335701931161303
