time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296638.2862802,-0.4385620899663743,9.74,0.6470588096973687,-0.29777777777777775,-0.5722222222222222,0.27111111111111114,0.021160685893068784,-0.018843565034865357,-0.01909311691209413
1592296638.2962801,-0.42732447683571845,9.73366223841786,0.6980265694928446,-0.29777777777777775,-0.5722222222222222,0.27111111111111114,0.03724141946139109,-0.030404580463724296,-0.024519890802377483
1592296638.3062801,-0.43571994227139843,9.7378599711357,0.7278599711356992,-0.29777777777777775,-0.577462202979355,0.26063114959684547,0.02305587498540783,-0.06514867060118779,0.061121077760881985
1592296638.3162801,-0.43131541657660255,9.74,0.7473691668467949,-0.29777777777777775,-0.5788888888888889,0.2577777777777778,0.042084160941584334,0.07848891247514386,-0.08136025197921061
1592296638.32628,-0.42178952582519025,9.715368577475571,0.6678952582519025,-0.29777777777777775,-0.5788888888888889,0.2577777777777778,0.0314849121148117,0.11846411491284226,-0.11764890224718227
1592296638.33628,-0.4523492327822053,9.726174616391104,0.6985238491733079,-0.29777777777777775,-0.5788888888888889,0.2577777777777778,0.06188476230843223,-0.03220993508715389,0.05997506236115224
1592296638.34628,-0.4839855674843913,9.73,0.7399819593554892,-0.29777777777777775,-0.5788888888888889,0.2577777777777778,0.13064492426298996,-0.05694845139084767,-0.004735107370575628
1592296638.35628,-0.5232092482769675,9.737736416092323,0.7986820804616125,-0.29777777777777775,-0.588344508557283,0.2577777777777778,0.10121573004838119,-0.09634646180269588,0.006345229258369944
1592296638.36628,-0.6334041643913674,9.75723402739856,0.81,-0.29777777777777775,-0.5911111111111111,0.2577777777777778,0.09388106321965427,-0.05001580473538078,0.01174385431716287
1592296638.37628,-0.6261927361413223,9.744128490760882,0.8020642453804407,-0.29777777777777775,-0.5911111111111111,0.2577777777777778,0.10638098736531254,-0.033435486615285934,0.1255902794482463
1592296638.38628,-0.658550278337084,9.662899443325832,0.9464910576809191,-0.29777777777777775,-0.5911111111111111,0.2577777777777778,0.15534009156193285,-0.1872258647428179,0.04581300655318178
1592296638.39628,-0.6641817788513539,9.669091105743231,1.0016364422972923,-0.29777777777777775,-0.5911111111111111,0.2577777777777778,0.1665400933956246,-0.15791212018729098,0.10638638189619057
1592296638.40628,-0.66,9.63998665955176,1.095737155054124,-0.3136550287137267,-0.5720584099879724,0.2577777777777778,0.19433161200358973,-0.15584689743515984,0.10096043026598611
1592296638.41628,-0.7105433028509951,9.645271651425498,1.0626089295320065,-0.32,-0.5644444444444444,0.2577777777777778,0.38627204051492436,-0.07287852780315214,0.01869844739915657
1592296638.42628,-0.7278147634458314,9.704703344120821,0.9015194945292033,-0.32,-0.5644444444444444,0.2577777777777778,0.397805931497069,-0.03981137310290078,-0.04924052850758697
1592296638.43628,-0.8288331532643927,9.72,0.8105834233678038,-0.32,-0.5644444444444444,0.2577777777777778,0.36016359585856406,-0.039591090686116034,0.17802162506812247
1592296638.44628,-0.9760929722736339,9.808265080591543,0.6612977304990026,-0.32,-0.5644444444444444,0.2577777777777778,0.29428435241545436,-0.007349676005356395,0.23154075606287775
1592296638.45628,-1.2408675905438453,9.835104227320368,0.58,-0.29787042428477156,-0.5828857575404681,0.2577777777777778,0.394497866359275,0.021051497005119973,0.2585987960249561
1592296638.46628,-1.2981997882103777,9.83,0.5572502647370279,-0.29333333333333333,-0.5866666666666667,0.2577777777777778,0.33678408920250535,-0.0009160206253297117,0.2868118719611578
1592296638.47628,-1.4709996883058003,9.933315576209232,0.31542149556544163,-0.29333333333333333,-0.5866666666666667,0.2577777777777778,0.22585940201824659,-0.12394688790896087,0.5014143356783942
