time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296271.0866303,-0.41672622294107686,9.733273777058923,0.7430951082356924,-0.4488888888888889,-0.6077777777777778,-0.12777777777777777,0.03550387392671591,0.0855783429303907,0.03672483466075315
1592296271.0966303,-0.41983854531558495,9.738032290936884,0.7759031271893511,-0.4515125009730449,-0.6053728000339681,-0.12777777777777777,0.02957241487120224,0.05287392487908925,0.010661740189331165
1592296271.1066303,-0.46,9.726046814044214,0.8079063719115734,-0.4622222222222222,-0.5955555555555555,-0.12777777777777777,-0.0683407612992383,0.06250077387201085,0.033184519279222474
1592296271.1166303,-0.4447767857142857,9.712388392857143,0.7629129464285714,-0.4622222222222222,-0.5955555555555555,-0.12777777777777777,-0.07201187587574259,0.15119572065738546,0.005371367647739243
1592296271.1266303,-0.4309140833016356,9.725466194370483,0.6554478889311526,-0.4622222222222222,-0.5955555555555555,-0.12777777777777777,-0.03172781327170357,0.07327709721321701,0.059104284295446646
1592296271.1366303,-0.44712413100717924,9.758496524028716,0.6587586899282074,-0.4622222222222222,-0.5955555555555555,-0.12777777777777777,-0.01153572510972375,0.04188638536927409,0.004604669259810207
1592296271.1466303,-0.43273257763766854,9.732906968944933,0.7372674223623314,-0.4641602015188439,-0.5973320365774588,-0.12987725534911798,-0.014675474994404329,0.05561327360077746,-0.12882587890869138
1592296271.1566303,-0.3937426381972395,9.74625736180276,0.7837426381972395,-0.47555555555555556,-0.6077777777777778,-0.14222222222222222,-0.07911317408441604,0.17555405512696395,-0.06951958313337783
1592296271.1666303,-0.4068599010842686,9.729710148373597,0.7625603956629257,-0.47555555555555556,-0.6077777777777778,-0.14222222222222222,-0.14394751472519995,0.12151960223577404,-0.005327708219485555
1592296271.1766303,-0.41328768408216865,9.716712315917832,0.71,-0.47555555555555556,-0.6077777777777778,-0.14222222222222222,-0.10663988742097563,0.13751937200710598,0.06119876857811676
1592296271.1866302,-0.4177147478804105,9.71734660865685,0.7606135653726015,-0.47555555555555556,-0.6077777777777778,-0.14222222222222222,-0.11233713453471324,0.16809502786373545,-0.13299270416770811
1592296271.1966302,-0.47059597966261485,9.68,0.9111919593252298,-0.47555555555555556,-0.606585818452548,-0.14050050319689028,-0.04905789138701493,0.18305094763891974,-0.16655846330912846
1592296271.2066302,-0.49647697878944647,9.673409208484221,0.9234092084842215,-0.47555555555555556,-0.5877777777777777,-0.11333333333333333,-0.09970069201592285,0.01266842226397462,0.01881668991803509
1592296271.2166302,-0.5426145248773158,9.666307262438657,0.8532346380520792,-0.47555555555555556,-0.5877777777777777,-0.11333333333333333,0.022187132875024655,0.028411571249522913,0.018394210588594584
1592296271.2266302,-0.5364427688563316,9.686101314753394,0.73,-0.47555555555555556,-0.5877777777777777,-0.11333333333333333,0.005655953312532273,0.028380835448304855,0.02813689581496699
1592296271.2366302,-0.4479006682523502,9.71209933174765,0.7324198663495299,-0.47555555555555556,-0.5877777777777777,-0.11333333333333333,0.05904472185904308,-0.004188498624692758,0.13199052468207118
1592296271.2466302,-0.4082989788799391,9.75113401408004,0.74,-0.4751775508622087,-0.5889117918578183,-0.1137113380266802,0.04061941950642191,-0.011510004743552224,0.1349593666011736
1592296271.2566302,-0.3856814794112167,9.752955561766349,0.7598851779392585,-0.4688888888888889,-0.6077777777777778,-0.12,-0.04581489286485115,0.11422898151269548,0.16947632392540102
1592296271.2666302,-0.38911361041611,9.72088638958389,0.8045568052080551,-0.4688888888888889,-0.6077777777777778,-0.12,-0.05531505995953596,0.06194311494147091,0.10378690361972566
1592296271.2766302,-0.3488034767167457,9.738803476716747,0.8011965232832543,-0.4688888888888889,-0.6077777777777778,-0.12,-0.08743890964460937,0.11104562553072717,0.06347544807605501
1592296271.2866302,-0.31164284506883533,9.726714309862329,0.8028392464737149,-0.4688888888888889,-0.6077777777777778,-0.12,-0.08010590211654231,0.11479824645826078,0.130788629653159
1592296271.2966301,-0.2801322239543227,9.789735552091354,0.7004297278515486,-0.4688888888888889,-0.6077777777777778,-0.12,0.012700537699149445,0.09933050648897884,0.04399742204774354
1592296271.3066301,-0.38985666496306276,9.8,0.6334288900246249,-0.4622222222222222,-0.6077777777777778,-0.13333333333333333,0.025371762054658777,0.10080742663345246,-0.13746274676227913
1592296271.3166301,-0.41874561266235943,9.791254387337641,0.6025087746752812,-0.4622222222222222,-0.6077777777777778,-0.13333333333333333,-0.0762618282541988,0.16188630166862877,-0.014280955367368255
1592296271.32663,-0.4155904761904762,9.718468783068783,0.7091693121693122,-0.4622222222222222,-0.6077777777777778,-0.13333333333333333,-0.10017127933622165,0.1754528014434239,0.0009580841793355131
1592296271.33663,-0.35,9.58,1.11,-0.4622222222222222,-0.6077777777777778,-0.13333333333333333,-0.09381144729469522,0.06654067773228381,-0.07853981633974483
1592296271.34663,-0.29126466340226165,9.561505266495226,1.1966872159791453,-0.4622222222222222,-0.6065261485108598,-0.1342436091638191,-0.009948705672553192,0.18674940762292946,0.025391260477172235
