time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296299.3366034,-0.4605798532731377,9.74038656884876,0.6013529909706546,-0.29777777777777775,-0.5288888888888889,0.17555555555555555,0.05882052601485263,0.08343470401865034,-0.014649112541406625
1592296299.3466034,-0.4827703512979684,9.755180234198646,0.6531308196952597,-0.29777777777777775,-0.5288888888888889,0.17555555555555555,0.05559304890493101,-0.02145830205380224,0.09266450136348717
1592296299.3566034,-0.4786868046066758,9.718030206910015,0.7286868046066758,-0.32666666666666666,-0.5366666666666666,0.16666666666666666,-0.11083499762709731,-0.03957860071855955,-0.008935794910392716
1592296299.3666034,-0.46,9.69,0.71,-0.32666666666666666,-0.5366666666666666,0.16666666666666666,-0.10471975511965977,-0.09053895494720585,0.05017821599483697
1592296299.3766034,-0.414228855721393,9.717462686567165,0.618457711442786,-0.32666666666666666,-0.5366666666666666,0.16666666666666666,-0.026831181038121793,-0.06857038277036179,-0.027710358086701005
1592296299.3866034,-0.40034120416434105,9.72965879583566,0.6389763875069769,-0.32666666666666666,-0.5366666666666666,0.16666666666666666,0.04568893919525331,0.040927662825447325,-0.04333547449539491
1592296299.3966033,-0.37805053695514845,9.715367024636766,0.7058483891345546,-0.32666666666666666,-0.5366666666666666,0.16666666666666666,0.004898884522377633,-0.007950867804548713,0.05373557849108441
1592296299.4066033,-0.43071594850111644,9.701073922751673,0.7403579742505582,-0.28555555555555556,-0.5511111111111111,0.17555555555555555,-0.004988106060945835,0.03412814572287014,-0.13911616468145777
1592296299.4166033,-0.4494011206839273,9.729700560341964,0.7458078447874908,-0.28555555555555556,-0.5511111111111111,0.17555555555555555,-0.01985678767101143,0.04005995174406605,-0.09533983286671556
1592296299.4266033,-0.43082213018537796,9.720411065092689,0.6157549112976457,-0.28555555555555556,-0.5511111111111111,0.17555555555555555,0.04094281655956887,-0.03695288028133567,-0.07507329812318879
1592296299.4366033,-0.38260127225861373,9.729479745548277,0.6858379643862179,-0.28555555555555556,-0.5511111111111111,0.17555555555555555,0.0684511471101652,-0.07965577231868823,-0.09692624936920705
1592296299.4466033,-0.38703901808327873,9.715921963833443,0.69,-0.28555555555555556,-0.5511111111111111,0.17555555555555555,0.05906344143446769,-0.044956096189043955,0.06383899701528023
1592296299.4566033,-0.4299550146794204,9.72,0.77,-0.31444444444444447,-0.5288888888888889,0.16,0.0788882230841306,-0.062334382994133825,0.049083924389230975
1592296299.4666033,-0.420024386779051,9.72,0.77,-0.31444444444444447,-0.5288888888888889,0.16,0.15579992876714194,-0.09699881372450515,-0.19248382726304417
1592296299.4766033,-0.4948094674027222,9.74805355027602,0.6577857988959167,-0.31444444444444447,-0.5288888888888889,0.16,0.10396595235802089,-0.09708393964218458,0.0711174226862415
1592296299.4866033,-0.4542374868128004,9.704237486812799,0.6774575079123198,-0.31444444444444447,-0.5288888888888889,0.16,0.118327328894513,-0.08310657538286532,-0.030357855200884284
1592296299.4966033,-0.4910767169777619,9.741076716977762,0.7758456729481111,-0.31444444444444447,-0.5288888888888889,0.16,0.1184977944971689,-0.1706810075449885,0.0847569185589202
1592296299.5066032,-0.5390722636766291,9.71154622720562,0.8393815091177527,-0.3316724525491135,-0.5428866454739325,0.1664605030392509,0.1273236005502134,-0.14396694218229533,0.07841589489855064
1592296299.5166032,-0.6375198389198152,9.719751983891982,0.8302480161080185,-0.3322222222222222,-0.5433333333333333,0.16666666666666666,0.07762970971910506,-0.10244827411134204,0.02529688651979333
1592296299.5266032,-0.7089679098005204,9.769262792714658,0.6723590633130963,-0.3322222222222222,-0.5433333333333333,0.16666666666666666,0.0978531030647081,-0.2863038180657936,0.10782857554575115
