time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296361.586544,-0.3923757643916497,9.756187882195825,0.13856364658747453,-0.2966666666666667,-0.5712767585889115,0.23990167365650603,0.03035019858591636,0.051883889825399716,0.04280155621039883
1592296361.596544,-0.37775361282014597,9.74516907521343,0.11292268803357658,-0.2966666666666667,-0.5611111111111111,0.2288888888888889,0.05402512827219439,0.0643590161672909,0.022601793222754823
1592296361.606544,-0.3775481084229173,9.762644325268752,0.05471134946249606,-0.2966666666666667,-0.5611111111111111,0.2288888888888889,-0.010877178290148962,0.006723053045917936,0.06467388505898436
1592296361.616544,-0.38,9.755324268264577,0.06935146347084581,-0.2966666666666667,-0.5611111111111111,0.2288888888888889,-0.051496112544273,0.020018341257857872,0.024690888140429697
1592296361.626544,-0.3746312423819534,9.755368757618047,0.1122125457082796,-0.2966666666666667,-0.5611111111111111,0.2288888888888889,0.008868547333693216,0.03280537390710274,-0.07586944007734205
1592296361.636544,-0.3967460351205408,9.76,0.14,-0.30929673880692204,-0.5611111111111111,0.24300485186917434,0.04502706805633527,0.03965083394123359,-0.011603046304109688
1592296361.646544,-0.3988876256794685,9.76,0.1437041247735105,-0.31555555555555553,-0.5611111111111111,0.25,0.008238801093877025,0.027996336546811114,0.03757113115918034
1592296361.656544,-0.38,9.76,0.08102682385101657,-0.31555555555555553,-0.5611111111111111,0.25,-0.003983498572540448,0.09130102688802731,-0.04995904343372031
1592296361.666544,-0.3728135271515208,9.738440581454563,0.11467825563631315,-0.31555555555555553,-0.5611111111111111,0.25,0.035993830387192206,0.03918075203142986,-0.03559418061113198
1592296361.676544,-0.37,9.73,0.16624308418789865,-0.31555555555555553,-0.5611111111111111,0.25,0.1276874380758959,0.01243305684662724,-0.07631594692335181
1592296361.686544,-0.3759612322878523,9.741922464575705,0.17211630313644324,-0.3082696049815139,-0.5730335756868157,0.24138933113976896,0.10621406824818949,0.10200948088244531,-0.06975320998939635
1592296361.696544,-0.3880710018382353,9.744619332107844,0.16807100183823528,-0.30333333333333334,-0.5811111111111111,0.23555555555555555,0.03910381046800332,0.08341868568169407,0.019053152602559215
1592296361.706544,-0.39043206529494023,9.743045289803373,0.11825090608144745,-0.30333333333333334,-0.5811111111111111,0.23555555555555555,-4.544998551542223e-06,-0.024222569780427763,0.08194461172726188
1592296361.716544,-0.37313033842744353,9.743130338427443,0.0937393231451129,-0.30333333333333334,-0.5811111111111111,0.23555555555555555,0.03500217564079976,-0.03336127081026663,0.03913704831465169
1592296361.726544,-0.3801583722553283,9.745079186127665,0.11015837225532829,-0.30333333333333334,-0.5811111111111111,0.23555555555555555,0.07441835347344668,0.015355550024651207,0.04595309872981554
1592296361.736544,-0.4013883632923368,9.772776726584674,0.1086116367076632,-0.30333333333333334,-0.5697227478187743,0.23175943445810995,-0.0012381496984864016,0.06351173889914559,0.032180540090062194
1592296361.746544,-0.3929742972578011,9.7729742972578,0.0858119143815009,-0.30333333333333334,-0.5611111111111111,0.2288888888888889,0.005404080531767663,0.047200350168331344,-0.021872690334699414
1592296361.7565439,-0.4029638844511956,9.776343398894797,-0.04930728334599169,-0.30333333333333334,-0.5611111111111111,0.2288888888888889,0.13242879393892049,0.08955985554229481,-0.05496469564867733
1592296361.7665439,-0.39655186712432905,9.793310373424866,-0.10668962657513419,-0.30333333333333334,-0.5611111111111111,0.2288888888888889,0.021546125600796634,-7.0612879790182825e-06,0.01102852562457899
1592296361.7765439,-0.42369653642302474,9.799710341427339,-0.10028965857266116,-0.30333333333333334,-0.5611111111111111,0.2288888888888889,0.06251886947811963,-0.03332526360109196,-0.023540862408801863
1592296361.7865438,-0.49766003695250516,9.833050030793755,-0.08538999384124914,-0.30025999589416613,-0.5769900212134752,0.23554778667375126,0.05624202271612891,-0.05424052626135595,-0.03931567066112811
1592296361.7965438,-0.7023665775060502,9.880683989300726,-0.05242134759903197,-0.2966666666666667,-0.5955555555555555,0.24333333333333335,-0.08477440542039455,0.0031680082373839874,0.07573736354609388
1592296361.8065438,-0.8183287033254352,9.907690170765585,-0.04884508538279271,-0.2966666666666667,-0.5955555555555555,0.24333333333333335,-0.08170268193157844,0.010745382858022526,0.13295234348992396
1592296361.8165438,-1.0130267929352221,9.930682476324646,0.058783491169027674,-0.2966666666666667,-0.5955555555555555,0.24333333333333335,-0.006182427387081607,-0.10935499623056845,0.17699618052907595
1592296361.8265438,-1.064392118689581,9.92373858754028,0.14869293770139635,-0.2966666666666667,-0.5955555555555555,0.24333333333333335,0.002344158443776454,-0.12706684728599626,0.19850289910491387
1592296361.8365438,-1.0511932284757755,9.923210157286336,0.2635796854273261,-0.3035069729574183,-0.5843623270797802,0.24333333333333335,0.0017231694907884204,-0.15445794550796385,0.34208084009735423
1592296361.8465438,-1.0264818225496477,9.905530909673287,0.2631854580397181,-0.3088888888888889,-0.5755555555555556,0.24333333333333335,0.02956825765027349,-0.17047384323019626,0.33420913345871833
1592296361.8565438,-0.8181697483098477,9.877755966441313,0.08429176508919117,-0.3088888888888889,-0.5755555555555556,0.24333333333333335,0.059570360549253396,-0.16135730289147215,0.43173637644605234
1592296361.8665438,-0.737196261682243,9.872073067119796,0.023780798640611722,-0.3088888888888889,-0.5755555555555556,0.24333333333333335,0.0958726262753852,-0.11665309170030919,0.48297390174957355
1592296361.8765438,-0.6453416149068323,9.889316770186335,0.009316770186335404,-0.3088888888888889,-0.5755555555555556,0.24333333333333335,0.0719948316447661,-0.1338266435768323,0.4508180037624173
1592296361.8865438,-0.6064760273972603,9.905587328767124,0.014412671232876713,-0.3088888888888889,-0.5786596270928464,0.2514039193302892,-0.015721785438823063,-0.1276094568732605,0.5002234300031758
1592296361.8965437,-0.5701125936610971,9.912471851584726,0.005056296830548543,-0.3088888888888889,-0.5811111111111111,0.2577777777777778,-0.0163010514217275,-0.11335929051897045,0.46355338609909136
1592296361.9065437,-0.39079387581514036,9.82450808052169,0.00790473490218316,-0.3088888888888889,-0.5811111111111111,0.2577777777777778,-0.06267251198329511,-0.26299413668284205,0.5354559546568044
1592296361.9165437,-0.429827940359102,9.868048863004761,0.12169304753389236,-0.3088888888888889,-0.5811111111111111,0.2577777777777778,-0.06071715814656163,-0.2775327258456497,0.5507396661518569
1592296361.9265437,-0.5837390307976078,9.935174668827901,0.20587334413951147,-0.3088888888888889,-0.5811111111111111,0.2577777777777778,-0.025558919444208853,-0.2951268869055569,0.5818432922720987
1592296361.9365437,-1.0921577464788734,9.986210328638498,0.40026291079812204,-0.31744434011476264,-0.5761579551382369,0.25192404799165363,0.063998068967524,-0.4475431855307295,0.7288984549862624
1592296361.9465437,-1.1091737186651764,10.009338974932142,0.42719064346159985,-0.33,-0.5688888888888889,0.24333333333333335,-0.025927565507707154,-0.6522811900349051,0.7795742451944918
1592296361.9565437,-0.6967075694855116,9.97511679479598,-0.057241277350680075,-0.33,-0.5688888888888889,0.24333333333333335,-0.02207142236730706,-0.544885135243963,0.8699296468072835
