time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296592.0863242,-0.4543319435231688,9.74566805647683,0.33834028238415614,-0.3088888888888889,-0.56,0.2577777777777778,0.032221630091024134,0.09401068697376865,-0.007640363620603196
1592296592.0963242,-0.4458617010110905,9.74586170101109,0.38482979393345695,-0.3088888888888889,-0.56,0.2577777777777778,-0.002186317526769656,0.07206327809924629,-0.018205268510507973
1592296592.1063242,-0.42773057899330813,9.74920206575502,0.43226942100669186,-0.31502359939223484,-0.5582959137490706,0.2577777777777778,-0.04825204432798478,-0.03398983650475682,-0.03316576256621971
1592296592.1163242,-0.4109499425727412,9.748100114854518,0.45452502871362943,-0.3288888888888889,-0.5544444444444444,0.2577777777777778,0.09828614520810638,-0.03423024489737012,-0.06420637502984738
1592296592.1263242,-0.39800663658717084,9.75199336341283,0.3675248872018907,-0.3288888888888889,-0.5544444444444444,0.2577777777777778,0.04274348899649562,-0.07656473790152851,-0.01877242460994641
1592296592.1363242,-0.4125812673472268,9.753709366326387,0.3380114785717646,-0.3288888888888889,-0.5544444444444444,0.2577777777777778,-0.013886706405013209,-0.08903723447776161,0.02057352937833886
1592296592.1463242,-0.4634584194349419,9.751729209717471,0.37,-0.3288888888888889,-0.5544444444444444,0.2577777777777778,0.05811716525271903,-0.041525690992300315,-0.0035756261278962406
1592296592.1563241,-0.5132409619979958,9.764703615200801,0.38059276959839666,-0.32682918368920066,-0.5523847392447562,0.25571807257808954,0.10086531257979715,-0.010274309204751558,-0.019169713452888655
1592296592.1663241,-0.5113939803202778,9.738969708662937,0.43206058267412695,-0.3211111111111111,-0.5466666666666666,0.25,0.16283780068908096,0.03024566694049116,0.056207565841828774
1592296592.1763241,-0.4954462454515382,9.719702503032309,0.42940500606461574,-0.3211111111111111,-0.5466666666666666,0.25,0.1159573930452391,0.042971660292041844,0.04845088081992517
1592296592.1863241,-0.51,9.724172193273331,0.41,-0.3211111111111111,-0.5466666666666666,0.25,0.09854565805809498,-0.023456478979276586,0.060176292449186895
1592296592.196324,-0.5598212347108634,9.74711731924441,0.43135195773322715,-0.3211111111111111,-0.5466666666666666,0.25,0.1921921942346497,0.012766991266544792,0.09360120756293086
1592296592.206324,-0.65,9.77459223189295,0.47,-0.3181386194292141,-0.5485582522824193,0.2586472485291549,0.14912239415215114,0.0636568626004587,0.15053623732424998
1592296592.216324,-0.6393490982348426,9.82,0.4273963929393707,-0.3088888888888889,-0.5544444444444444,0.28555555555555556,0.08916411469198343,-0.08973864785618155,0.004969904157493571
1592296592.226324,-0.3068208694111655,9.745420200633346,0.3253641738822331,-0.3088888888888889,-0.5544444444444444,0.28555555555555556,0.11382986015327334,-0.04467673968487677,-0.05911265565098273
1592296592.236324,-0.161101880398202,9.629252076910404,0.3867713162787414,-0.3088888888888889,-0.5544444444444444,0.28555555555555556,0.15870295297954373,0.0012627307829576467,-0.03860849365196889
1592296592.246324,-0.49191819847937723,9.596957302799906,0.5501743816799434,-0.3088888888888889,-0.5544444444444444,0.28555555555555556,0.19186355393743262,-0.05570845826907353,-0.03892751054197817
1592296592.256324,-0.7415241439859526,9.649399473222125,0.5312010535557506,-0.31050551165739926,-0.5557916300848698,0.28555555555555556,0.21661179446242398,-0.06382997760341816,0.018516349735545633
1592296592.266324,-0.84,9.71,0.41,-0.31555555555555553,-0.56,0.28555555555555556,0.2083486794568231,-0.062177354602297986,0.07635815477475191
1592296592.276324,-0.914103711503027,9.91763622005791,0.11884443274545935,-0.31555555555555553,-0.56,0.28555555555555556,0.2811693150843372,-0.009687117164802035,0.14019142438696225
1592296592.286324,-1.02,10.0,-0.04,-0.31555555555555553,-0.56,0.28555555555555556,0.34470252726888007,-0.025089107997418484,0.234528618236738
1592296592.296324,-1.1592111310661801,10.075081204256223,0.015081204256223085,-0.31555555555555553,-0.56,0.28555555555555556,0.2047092063808732,-0.08357889716379441,0.37846260561413425
1592296592.306324,-1.25,10.136368425418947,0.06677990708478514,-0.31688729421307815,-0.5615980863890272,0.2839574691665284,0.15379148463883852,-0.09010575377283961,0.3614804530947989
1592296592.316324,-1.25,10.219203071450263,0.11043685740314954,-0.3211111111111111,-0.5666666666666667,0.2788888888888889,0.19491098438946403,-0.07850891475191914,0.5363242671483888
1592296592.326324,-1.25,10.21,0.0,-0.3211111111111111,-0.5666666666666667,0.2788888888888889,0.1908953869368798,-0.04036073895236887,0.5825036378531075
1592296592.336324,-1.3215473741765824,10.198452625823418,-0.2438105032936704,-0.3211111111111111,-0.5666666666666667,0.2788888888888889,0.18084367963786344,-0.14005464042252044,0.7607195192860047
1592296592.346324,-1.1940009246581433,10.188909259028755,-0.3251512349520778,-0.3211111111111111,-0.5666666666666667,0.2788888888888889,0.09720342534768414,-0.16782896244564344,0.9361302731485153
1592296592.356324,-0.9371977510518673,10.141847190676547,-0.3879617976691366,-0.3226963795906716,-0.5666666666666667,0.27730362040932843,-0.019718298641874164,-0.22486410201367946,1.107721499257068
1592296592.366324,-0.77,10.11,-0.38,-0.3288888888888889,-0.5666666666666667,0.27111111111111114,-0.0370882466048795,-0.16580627893946132,0.990474350506782
1592296592.376324,-0.5257033955173802,9.98296013957858,-0.2752344651724601,-0.3288888888888889,-0.5666666666666667,0.27111111111111114,-0.16729098586438543,-0.18389770234314443,1.1662400564990063
1592296592.386324,-0.26465494264908856,9.890057350911427,-0.15189638760649182,-0.3288888888888889,-0.5666666666666667,0.27111111111111114,-0.11392894512852074,-0.19381671182861712,1.193694811782526
1592296592.396324,-0.08477632434776324,9.826567174965671,-0.056268699862687004,-0.3288888888888889,-0.5666666666666667,0.27111111111111114,-0.06107012627678215,-0.10909947579266499,1.275131992109299
1592296592.406324,0.0484478333081685,9.800992375056621,-0.015216291710705116,-0.3354594259063533,-0.5605654537218783,0.2741617175835053,-0.11978044216328865,-0.06467265266397955,1.4715362843283064
1592296592.416324,0.08,9.73,0.04,-0.36,-0.5377777777777778,0.28555555555555556,-0.074176493209759,-0.1636246173744684,1.4104442017679175
1592296592.426324,0.3,9.756779900920028,-0.032200990799716916,-0.36,-0.5377777777777778,0.28555555555555556,-7.411164551992915e-05,-0.0355203221043485,1.4943123366220223
1592296592.436324,0.35984273293105906,9.741451038152706,-0.09145103815270586,-0.36,-0.5377777777777778,0.28555555555555556,-0.006827241759713648,0.03110388891490215,1.4097767565825234
1592296592.4463239,0.5233588499550763,9.717175561545373,-0.041526684636118597,-0.36,-0.5377777777777778,0.28555555555555556,0.02224965488886733,0.03155086416584772,1.428763494359212
1592296592.4563239,0.7031124157916525,9.67755033683339,0.05867449474991532,-0.36812686345598167,-0.538123601754628,0.2822702277754779,0.09118320647969302,0.12272624265650645,1.4361212770404448
1592296592.4663239,0.72,9.61,0.16,-0.4122222222222222,-0.54,0.2644444444444444,-0.04145156973486533,0.06654067773228381,1.5162547876700738
1592296592.4763238,0.9321382602166685,9.524186956988093,0.25102434838571275,-0.4122222222222222,-0.54,0.2644444444444444,0.18574989028109876,0.15571922406551492,1.7385439990367897
1592296592.4863238,1.0622876953869616,9.493918461685093,0.19040769157453297,-0.4122222222222222,-0.54,0.2644444444444444,0.24314903533620494,0.23536251844629852,1.7166538246653418
1592296592.4963238,1.19,9.5,0.16,-0.4122222222222222,-0.54,0.2644444444444444,0.28361600344907856,0.3196134192714616,1.5773413114898753
1592296592.5063238,1.3079191310893645,9.441979782772341,0.18538050686453741,-0.41170894520717083,-0.5383868436669813,0.2644444444444444,0.21276193594556606,0.30448576218255957,1.7168016242091062
1592296592.5163238,1.5147933448078026,9.462708204245553,0.12,-0.40444444444444444,-0.5155555555555555,0.2644444444444444,0.24514150680606883,0.3299880899239539,1.705160969887763
1592296592.5263238,1.7885068506605117,9.407997348131415,0.0499955802190247,-0.40444444444444444,-0.5155555555555555,0.2644444444444444,0.2511095354046725,0.389209580290689,1.6481370488835292
1592296592.5363238,2.037241638481774,9.33,-0.05819616685456595,-0.40444444444444444,-0.5155555555555555,0.2644444444444444,0.23305859975269733,0.3927191683985897,1.6849285454985101
1592296592.5463238,2.1776879928912587,9.332747047280536,-0.02,-0.40444444444444444,-0.5155555555555555,0.2644444444444444,0.17874099809698082,0.3386490606094814,1.683776977477214
1592296592.5563238,2.3413384299832183,9.336907700913669,-0.013815401827335448,-0.4099418650423685,-0.5105162533407919,0.2622683821244328,0.14501508083696416,0.3423513526749607,1.6091348692826783
1592296592.5663238,2.44,9.31,0.04,-0.4577777777777778,-0.4666666666666667,0.24333333333333335,0.030543261909900768,0.3883357585687383,1.4966198335851375
1592296592.5763237,2.636050302870687,9.3695696602581,-0.10822754806426127,-0.4577777777777778,-0.4666666666666667,0.24333333333333335,0.07522595458675652,0.44779043171412947,1.4026759180065842
1592296592.5863237,2.8833591593627426,9.303049247009831,-0.3031267250980582,-0.4577777777777778,-0.4666666666666667,0.24333333333333335,0.029043745941981083,0.2885570427317041,1.2391559844507376
1592296592.5963237,2.93878818971465,9.199186406496011,-0.27311019512799195,-0.4577777777777778,-0.4666666666666667,0.24333333333333335,0.011291016195804509,0.31083959058073646,1.0749869608444615
1592296592.6063237,3.079768075432979,9.110146478673908,-0.339890140994569,-0.4577777777777778,-0.4666666666666667,0.24333333333333335,-0.0065156910631244055,0.2161402837946145,1.161592309785616
1592296592.6163237,3.52,9.35,-0.21,-0.49777777777777776,-0.44,0.22,0.04799655442984406,0.3752457891787809,1.124646536753846
1592296592.6263237,3.3389431636612645,9.08760556950468,-0.22471810089020772,-0.49777777777777776,-0.44,0.22,0.09838242914931059,0.22680067598694517,0.7832165018324554
1592296592.6363237,3.628290541971619,9.123190878497635,-0.33,-0.49777777777777776,-0.44,0.22,-0.06203123621070479,0.1741662429953716,0.8232446494493567
1592296592.6463237,3.7340289379168805,9.140679527963059,-0.2926216521292971,-0.49777777777777776,-0.44,0.22,-0.1289246241552258,0.15420933171235018,0.7944963749421218
1592296592.6563237,3.811360374604719,9.143492459255656,-0.17674622962782777,-0.5061928700775696,-0.43747547231006245,0.21873773615503123,-0.11183227829430577,0.2264675883761564,0.4777517760623988
1592296592.6663237,3.86,9.03,-0.12,-0.5422222222222223,-0.4266666666666667,0.21333333333333335,-0.15162547876700738,0.15926129424448257,0.4636030825609938
1592296592.6763237,4.1746863994005246,8.929790932933683,-0.08993031097789435,-0.5422222222222223,-0.4266666666666667,0.21333333333333335,-0.06556861631111874,0.04257280808956775,0.4661448940268994
1592296592.6863236,4.3188728280407425,9.017042390653085,-0.08450868783702815,-0.5422222222222223,-0.4266666666666667,0.21333333333333335,-0.11101989111368421,0.058811318123146064,0.17694579191080578
1592296592.6963236,4.34,9.01,0.0,-0.5422222222222223,-0.4266666666666667,0.21333333333333335,-0.061086523819801536,0.1287180323345818,0.13853550937704992
1592296592.7063236,3.9790818178922893,8.77908181789229,0.283795343800758,-0.5428576989359181,-0.4242306725974996,0.2139688100470291,-0.018506464123223015,0.10997550352244947,-0.020476344916532174
1592296592.7163236,4.35,9.15,0.13,-0.5488888888888889,-0.4011111111111111,0.22,-0.17344209441693648,0.21162117180431245,-0.13199052468207118
1592296592.7263236,3.784971087928465,8.925936810730253,0.11051624441132638,-0.5488888888888889,-0.4011111111111111,0.22,0.08053699582247592,0.14148468663359606,-0.29670499743148093
1592296592.7363236,3.79455920333186,8.859988366411503,-0.03634565718141418,-0.5488888888888889,-0.4011111111111111,0.22,0.032214901264645275,0.07368550641417525,-0.5010658446042622
1592296592.7463236,3.7709243599007873,8.956688084682538,-0.128709841220241,-0.5488888888888889,-0.4011111111111111,0.22,0.12639563627846198,0.011234536596176566,-0.6529525418035617
1592296592.7563236,4.042865400772979,9.035759704251387,-0.020506469500924215,-0.5494195186616628,-0.4011111111111111,0.21862036259078774,0.10490291057552777,-0.09749438969900966,-0.6495589545544616
1592296592.7663236,4.1,9.35,-0.23,-0.56,-0.4011111111111111,0.19111111111111112,-0.06544984694978735,-0.062177354602297986,-0.6163193921104976
1592296592.7763236,3.673504979811575,9.31679542395693,0.09,-0.56,-0.4011111111111111,0.19111111111111112,0.021453015176721754,-0.0027419052077932455,-0.8058368087165086
1592296592.7863235,3.074202703352735,9.32686035884362,0.07579729664726538,-0.56,-0.4011111111111111,0.19111111111111112,0.19537000219682257,-0.06200881602548436,-0.9381400265854665
1592296592.7963235,3.200694126017867,9.26841647561072,0.007809115345086565,-0.56,-0.4011111111111111,0.19111111111111112,0.036113363485207495,-0.10373775732376388,-1.105941513970622
1592296592.8063235,3.502702368437326,9.46240244882815,-0.07039020468740338,-0.5593593469791602,-0.40207209064237076,0.19191192738716084,-0.0068200702141810446,-0.36605093090586577,-1.0370100106037756
1592296592.8163235,3.16,9.51,0.12,-0.5466666666666666,-0.4211111111111111,0.20777777777777778,0.074176493209759,-0.5945027764605685,-1.1377365061438036
1592296592.8263235,2.980487012987013,9.334975108225107,-0.39156060606060605,-0.5466666666666666,-0.4211111111111111,0.20777777777777778,-0.051841319744665854,-0.46462992738200615,-1.1704535789426112
1592296592.8363235,2.5961123902719816,9.083176955916919,-0.1940408691898115,-0.5466666666666666,-0.4211111111111111,0.20777777777777778,-0.21056631483881444,-0.4048410952259149,-1.2682273281800682
1592296592.8463235,3.3747138168427795,9.538521453730388,-0.430166906820365,-0.5466666666666666,-0.4211111111111111,0.20777777777777778,-0.12183227217300906,-0.5385157468331797,-1.2858536348989347
1592296592.8563235,3.181652457572847,9.421005843739994,-0.10280199327569645,-0.5466666666666666,-0.4211111111111111,0.20777777777777778,-0.13190431569311667,-0.41124174235181976,-1.254721864018602
1592296592.8663235,2.7370819087260294,9.181232347257321,-0.14915712799167535,-0.5333333333333333,-0.4533333333333333,0.19333333333333333,-0.06925859281262023,-0.35624600443754,-1.4512675749142008
1592296592.8763235,2.263003609044708,8.837900125211755,0.28150180452235396,-0.5333333333333333,-0.4533333333333333,0.19333333333333333,0.0019472177096990593,-0.5225158185299281,-1.4869288983768325
1592296592.8863235,2.1666810221073787,9.294967700258399,0.1982651449899512,-0.5333333333333333,-0.4533333333333333,0.19333333333333333,-0.020111076823118877,-0.3238509194709656,-1.5038842091234683
1592296592.8963234,2.166325072341096,9.184921950355308,0.06525619574417826,-0.5333333333333333,-0.4533333333333333,0.19333333333333333,0.15173726524864506,-0.4637343017675416,-1.4869359806831288
1592296592.9063234,1.9681730674593019,8.978513611936773,0.21387019940552351,-0.5333333333333333,-0.4533333333333333,0.19333333333333333,0.21658235721017965,-0.5222750097883714,-1.494140990901077
1592296592.9163234,1.95,9.4,0.09,-0.5277777777777778,-0.4988888888888889,0.19333333333333333,0.06981317007977318,-0.3883357585687383,-1.4922565104551517
