time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296190.1867075,-0.43969408983451536,9.71,0.6715295508274232,-0.30333333333333334,-0.5311111111111111,0.09888888888888889,-0.13363017486676834,-0.007589809753693309,0.08533102449361898
1592296190.1967075,-0.4298320938983962,9.71,0.7205037183048114,-0.30333333333333334,-0.5311111111111111,0.09888888888888889,0.020387989925181586,-0.07347238397911114,0.025536797226188603
1592296190.2067075,-0.4223161007078219,9.71,0.7430516978765344,-0.30333333333333334,-0.5311111111111111,0.09888888888888889,-0.043561688594653744,0.006874648007348633,0.09440568178601125
1592296190.2167075,-0.42065596100078856,9.711967883002366,0.76,-0.2911111111111111,-0.5455555555555556,0.11333333333333333,-0.01712906967785925,-0.005414662225253032,0.08976937535508113
1592296190.2267075,-0.43,9.73868897092755,0.7554113982464237,-0.2911111111111111,-0.5455555555555556,0.11333333333333333,0.07700318964539841,0.14359861026997411,0.06112301908132946
1592296190.2367074,-0.4293286843328684,9.718657368665738,0.6906713156671315,-0.2911111111111111,-0.5455555555555556,0.11333333333333333,0.021142339216452928,0.0430397909550524,0.03068972026879662
1592296190.2467074,-0.41057122598274043,9.680380817321828,0.7101904086609134,-0.2911111111111111,-0.5455555555555556,0.11333333333333333,-0.06062957583692916,-0.005412613186766609,0.03582740445991728
1592296190.2567074,-0.475854417792228,9.72390294519482,0.7319514725974093,-0.2911111111111111,-0.5455555555555556,0.11333333333333333,-0.008406771352962153,-0.0006650855064059729,0.14106426804124472
1592296190.2667074,-0.6272838408535231,9.749791064681041,0.7987463880862414,-0.29655059148946683,-0.524885530117804,0.11333333333333333,0.05576596576443318,-0.003181327116500555,-0.06032180270666668
1592296190.2767074,-0.5811521662141423,9.730460866485657,0.7706912997284855,-0.2966666666666667,-0.5244444444444445,0.11333333333333333,-0.054109018474102794,-0.03950610245877042,-0.027084848008430945
1592296190.2867074,-0.41960040535249543,9.73,0.7511294594532347,-0.2966666666666667,-0.5244444444444445,0.11333333333333333,-0.07524931054949884,-0.025951542394837546,0.02116456419483082
1592296190.2967074,-0.41,9.739331301245246,0.8339817112072021,-0.2966666666666667,-0.5244444444444445,0.11333333333333333,0.02950209987147631,-0.0678403646814722,-0.06557578440880954
1592296190.3067074,-0.186654548223157,9.695330909644632,0.8623345451776843,-0.2966666666666667,-0.5244444444444445,0.11333333333333333,0.11261419572279452,0.005434055235407909,0.07093599679343865
1592296190.3167074,0.08,9.62,0.97,-0.31777777777777777,-0.5244444444444445,0.10666666666666667,0.04581489286485115,0.025089107997418484,0.1090830782496456
1592296190.3267074,-0.40518644474673915,9.662560214451467,0.9359518284388254,-0.31777777777777777,-0.5244444444444445,0.10666666666666667,-0.002468138849793536,0.010232790546758583,-0.02090969944362854
1592296190.3367074,-0.49922393822393824,9.688447876447876,0.9115521235521236,-0.31777777777777777,-0.5244444444444445,0.10666666666666667,0.08769689853010697,-0.1201484825540971,0.16866981503606107
1592296190.3467073,-0.520068987761392,9.750055190209114,0.8499862024477216,-0.31777777777777777,-0.5244444444444445,0.10666666666666667,0.1864929317405482,-0.03822723993057074,0.10901685475275277
1592296190.3567073,-0.5576476069310301,9.780118085544823,0.842470478613794,-0.31777777777777777,-0.5244444444444445,0.10666666666666667,0.16517713617249277,-0.06446206524510052,0.07294396994527433
1592296190.3667073,-0.7,9.8,0.82,-0.3233333333333333,-0.5377777777777778,0.09888888888888889,0.07853981633974483,-0.07090400086226964,0.15598880189699318
1592296190.3767073,-0.7862087449268704,9.843104372463435,0.7596538785511907,-0.3233333333333333,-0.5377777777777778,0.09888888888888889,0.06537433496361868,-0.1489564975921604,0.21993542572389166
1592296190.3867073,-0.8977662748297932,9.85,0.6424570976872275,-0.3233333333333333,-0.5377777777777778,0.09888888888888889,0.23283606008300597,-0.14437952187757996,0.28242206152318217
1592296190.3967073,-1.1255351002865328,9.997088108882522,0.5517471346704872,-0.3233333333333333,-0.5377777777777778,0.09888888888888889,0.20675994224552524,-0.14398966328953217,0.1434912098825447
1592296190.4067073,-1.1953248861751313,10.079841527547382,0.45564183108036566,-0.3233333333333333,-0.5377777777777778,0.09888888888888889,0.07711014386322546,-0.16615894226377104,0.25868940548352815
1592296190.4167073,-1.17,10.08,0.37,-0.3111111111111111,-0.5244444444444445,0.11888888888888889,0.0545415391248228,-0.31306843457648287,0.495237175253391
1592296190.4267073,-1.1004991942572517,10.110889246996777,0.34683306475241726,-0.3111111111111111,-0.5244444444444445,0.11888888888888889,0.07138900986093309,-0.19260901881329426,0.467438848538809
1592296190.4367073,-0.9486927984457454,10.016830055921657,0.3775163433012156,-0.3111111111111111,-0.5244444444444445,0.11888888888888889,0.10295874315253783,-0.2747360812735428,0.5768962080250611
1592296190.4467072,-0.8923799210703629,9.971903936856291,0.4561921262874194,-0.3111111111111111,-0.5244444444444445,0.11888888888888889,0.08394157593511616,-0.19837354696918041,0.6979263759738631
1592296190.4567072,-0.8638591256262148,9.97,0.4817840619781544,-0.3111111111111111,-0.5244444444444445,0.11888888888888889,0.05438786902143298,-0.2602282558229254,0.7477845239050754
1592296190.4667072,-0.7994076305220884,9.97,0.47940763052208835,-0.3204587795626952,-0.5142469879518072,0.11463994868362337,-0.04261468448487661,-0.35914179738578095,0.9159920194496212
1592296190.4767072,-0.7304123463324271,9.987025043905021,0.3593372146173648,-0.3233333333333333,-0.5111111111111111,0.11333333333333333,-0.02022935149691072,-0.33724663182038933,1.0531851144598876
1592296190.4867072,-0.6279347098501622,10.017619587044951,0.19269553576025952,-0.3233333333333333,-0.5111111111111111,0.11333333333333333,0.004987008059126481,-0.45020374208046476,0.8773704590963419
1592296190.4967072,-0.5421401151631478,10.013511676263596,0.1670233525271913,-0.3233333333333333,-0.5111111111111111,0.11333333333333333,0.013622647953451023,-0.41220248005589283,1.0418536668065943
1592296190.5067072,-0.25092544275774825,9.93789947027198,0.24520971695129662,-0.3233333333333333,-0.5111111111111111,0.11333333333333333,-0.06548615622867977,-0.3539793108512623,1.1599380346481192
1592296190.5167072,0.0021281896152887947,9.882553115769245,0.3161703263461333,-0.3184869766025679,-0.5111111111111111,0.13174948891024196,-0.15190417459915595,-0.3446793511424289,1.1381077123768448
1592296190.5267072,0.040327154206559385,9.832569973518028,0.40808433489509066,-0.31777777777777777,-0.5111111111111111,0.13444444444444445,-0.10569321437652685,-0.37905358634497743,1.2730661418469416
1592296190.5367072,0.166005926469817,9.711841139140924,0.566005926469817,-0.31777777777777777,-0.5111111111111111,0.13444444444444445,-0.17514190135007457,-0.4046148075364322,1.4144924958055545
