time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296217.5866814,-0.22,9.705908482142858,0.6481830357142857,-0.4811111111111111,-0.6144444444444445,-0.14333333333333334,-0.037320210472169296,-0.028295533659122726,0.005919542581145569
1592296217.5966814,-0.1739445210199862,9.704170916609234,0.6729145416953826,-0.4811111111111111,-0.6144444444444445,-0.14333333333333334,-0.043857937930380765,-0.01708597348456923,0.041714541897316916
1592296217.6066813,-0.09727228307341504,9.731818070768353,0.6581819292316463,-0.4821211504268632,-0.6154544837601965,-0.14212128615443084,-0.01844556255052153,0.008230644494910452,-0.02459283973190145
1592296217.6166813,-0.13,9.74,0.65,-0.4866666666666667,-0.62,-0.13666666666666666,0.02617993877991494,0.020725784867432664,-0.056723200689815706
1592296217.6266813,-0.2507934766345818,9.77179891277243,0.5388713779861354,-0.4866666666666667,-0.62,-0.13666666666666666,0.03135506066988342,0.009598124904668208,-0.012151303272497305
1592296217.6366813,-0.43848313281434304,9.771533380514272,0.4507666902571361,-0.4866666666666667,-0.62,-0.13666666666666666,0.031034251561470293,-0.0027779000464848436,0.09431324489456973
1592296217.6466813,-0.601798425252454,9.746221135513029,0.5382504766612527,-0.4866666666666667,-0.62,-0.13666666666666666,-0.01769451394465819,-0.11167309845355593,0.05428964895754906
1592296217.6566813,-0.5443245984784446,9.683330515638207,0.7821707523245984,-0.4866666666666667,-0.6184258476566169,-0.14075946275946274,0.03761789428152021,-0.20434773713623805,0.0037090090782026575
1592296217.6666813,-0.12772543330533712,9.547067267313125,0.9845636405283653,-0.4866666666666667,-0.6144444444444445,-0.1511111111111111,0.15459988121829493,-0.13854642018353286,0.009769086366387288
1592296217.6766813,-0.4809967620774511,9.723380650174848,0.7387548245045978,-0.4866666666666667,-0.6144444444444445,-0.1511111111111111,0.05842348955151606,-0.07113694501382775,-0.09506520335349977
1592296217.6866813,-0.24678477940126603,9.794881014706583,0.47190376469468376,-0.4866666666666667,-0.6144444444444445,-0.1511111111111111,0.06539792982149759,-0.08337096471274981,-0.14741790702189086
1592296217.6966813,-0.17,9.8,0.39,-0.4866666666666667,-0.6144444444444445,-0.1511111111111111,0.06763150851478027,-0.11017390903214205,-0.1407171709420428
1592296217.7066813,-0.03124839077500276,9.880770221061537,0.3716335013057711,-0.4853312653514956,-0.6157798457596155,-0.15618563610876113,0.0017006640507189058,0.09163119004343265,0.0070693955651456785
1592296217.7166812,-0.13,9.82,0.44,-0.4811111111111111,-0.62,-0.17222222222222222,-0.08944812416470939,0.00545415391248228,0.008726646259971648
1592296217.7266812,-0.4676964107123014,9.78,0.3463762640293366,-0.4811111111111111,-0.62,-0.17222222222222222,-0.06077111747509036,0.05632500321004008,-0.0001958864923340617
1592296217.7366812,-0.38,9.78,0.29,-0.4811111111111111,-0.62,-0.17222222222222222,-0.1407171709420428,0.11235557059713495,0.08726646259971647
1592296217.7466812,0.06543785916459387,9.889403250707607,0.26614053520885156,-0.4811111111111111,-0.62,-0.17222222222222222,-0.11380962959863364,0.10572238102007384,-0.08047997289081554
1592296217.7566812,0.21,9.948561328111461,0.24141510414861542,-0.48459905960096583,-0.6142924479256923,-0.16556341146886325,-0.22513567031972145,0.11005296605660377,-0.11738519538416572
1592296217.7666812,0.21,9.97,0.27,-0.49333333333333335,-0.6,-0.14888888888888888,-0.31634092692397225,0.03599741582238304,-0.02617993877991494
1592296217.7766812,0.06291431377363123,9.965828627547262,0.4112570586791063,-0.49333333333333335,-0.6,-0.14888888888888888,-0.3397033995040682,0.14243603957991718,-0.13547646955439474
1592296217.7866812,0.01,9.86,0.57,-0.49333333333333335,-0.6,-0.14888888888888888,-0.35124751196385884,0.0839939702522271,-0.2083486794568231
1592296217.7966812,0.39552183947345926,10.03950038464826,0.7,-0.49333333333333335,-0.6,-0.14888888888888888,-0.20255097771819255,0.08410296941324415,-0.3155819421757441
1592296217.8066812,0.5651250733188421,10.25754752786116,0.6799799882689852,-0.48665999608966176,-0.6050050029327536,-0.1563963932880194,-0.3245106973512896,0.09576924447386578,-0.29101922277585063
1592296217.8166811,0.94,10.4,0.62,-0.4666666666666667,-0.62,-0.17888888888888888,-0.2901609881440573,0.24216443371421323,-0.4112432050011639
1592296217.8266811,1.0524687252573237,10.635690419635788,0.5416318289786223,-0.4666666666666667,-0.62,-0.17888888888888888,-0.38519566872240235,0.3410192676053532,-0.7858180857461813
1592296217.8366811,1.26,10.72,0.6,-0.4666666666666667,-0.62,-0.17888888888888888,-0.4679664056909796,0.3523383427463553,-0.8268497331323136
1592296217.846681,1.284922773641601,10.665128710597331,0.7574099025818676,-0.4666666666666667,-0.62,-0.17888888888888888,-0.5203318993100736,0.5234583741166956,-0.999627399719953
1592296217.856681,1.27404954459799,10.564663944723618,0.8121113379396986,-0.46596288735343383,-0.6194135172389726,-0.17888888888888888,-0.5191265920785083,0.6147386895738799,-1.2454336485967339
1592296217.866681,0.8,10.35,0.83,-0.46,-0.6144444444444445,-0.17888888888888888,-0.5366887449882564,0.6937683776677459,-1.3908092476829812
1592296217.876681,0.4439770765529928,10.135434837979341,0.8021355596434131,-0.46,-0.6144444444444445,-0.17888888888888888,-0.6118291269633156,0.6797047333696256,-1.5793109502498819
1592296217.886681,0.23,10.01,0.78,-0.46,-0.6144444444444445,-0.17888888888888888,-0.6206827152404834,0.7199483164476609,-1.5664330036649108
1592296217.896681,-0.20251816076483048,9.819020605292847,0.8607693830288394,-0.46,-0.6144444444444445,-0.17888888888888888,-0.6234441552772325,0.8142023058083889,-1.7082332971772343
1592296217.906681,-0.6096721248016104,9.596651956799443,0.95,-0.4583466453330581,-0.6146511137778122,-0.17909555822225662,-0.6462230107465526,0.8640019525098283,-1.673062736640564
1592296217.916681,-0.86,9.51,0.95,-0.41555555555555557,-0.62,-0.18444444444444444,-0.6861325621902707,0.5268712679457882,-1.976585377883578
1592296217.926681,-1.1284287294747875,9.409179864912076,0.9091798649120765,-0.41555555555555557,-0.62,-0.18444444444444444,-0.617596675307226,0.6600496129646165,-1.9575292805784419
1592296217.936681,-1.34,9.37,0.87,-0.41555555555555557,-0.62,-0.18444444444444444,-0.657770961845363,0.6959500392327389,-1.9122263617162873
1592296217.946681,-1.3383738558929077,9.288860126607798,1.051139873392202,-0.41555555555555557,-0.62,-0.18444444444444444,-0.6645629129870058,0.6184032347302757,-2.0232541193021407
1592296217.956681,-1.3307163475077444,9.17871057448606,1.162865390030977,-0.41475961388028415,-0.6207641040082605,-0.1849060906161019,-0.5757711138191498,0.6012509287727743,-2.1849965704533942
1592296217.966681,-1.38,9.09,1.36,-0.36,-0.6733333333333333,-0.21666666666666667,-0.5628686837681712,0.6152285613280012,-2.189297380470387
1592296217.976681,-2.2302701972439882,8.877207241286138,1.3482883004593353,-0.36,-0.6733333333333333,-0.21666666666666667,-0.5506238503376114,0.5296622444193612,-2.096134536855768
1592296217.986681,-2.579474408888045,8.763541923843889,1.3519774950147185,-0.36,-0.6733333333333333,-0.21666666666666667,-0.5506551804940711,0.43285638397301657,-2.1612170593002844
1592296217.996681,-2.858927166591828,8.709019847328245,1.459284777727885,-0.36,-0.6733333333333333,-0.21666666666666667,-0.46015576339586245,0.37997898574409616,-2.2769062473584722
1592296218.006681,-2.9493296811854512,8.580949618320611,1.5195531207903008,-0.36,-0.6733333333333333,-0.21666666666666667,-0.428928045580156,0.3947710626041676,-2.179114183672444
1592296218.016681,-3.18,8.41,1.75,-0.2877777777777778,-0.6788888888888889,-0.2311111111111111,-0.32070425005395803,0.23780111058422737,-2.0823959637857343
1592296218.026681,-3.475404047190347,8.421233774959017,1.7203824138023702,-0.2877777777777778,-0.6788888888888889,-0.2311111111111111,-0.38039301776561374,0.19588519537101579,-2.0488163397573897
1592296218.036681,-3.562991075600411,8.370427296514345,1.5641636295673302,-0.2877777777777778,-0.6788888888888889,-0.2311111111111111,-0.257222888342288,0.17563568264313414,-1.9467998157406428
1592296218.046681,-3.91,8.401087722468155,1.5584054566808203,-0.2877777777777778,-0.6788888888888889,-0.2311111111111111,-0.3288457166963975,0.21337671065690905,-2.073582989242678
1592296218.056681,-3.91,8.332881561116633,1.588719306170386,-0.2877777777777778,-0.6788888888888889,-0.2311111111111111,-0.3503394487998661,0.14889551434650325,-2.0181952949760475
1592296218.066681,-3.98,8.21,1.62,-0.20222222222222222,-0.7033333333333334,-0.25222222222222224,-0.2945243112740431,0.3065234498815041,-1.9678587316236065
1592296218.076681,-4.3026341890315045,8.141926779463244,1.785019544924154,-0.20222222222222222,-0.7033333333333334,-0.25222222222222224,-0.33289068825260265,0.04411214038027164,-1.8520433690877984
1592296218.086681,-4.588416202859056,7.851047088981779,1.9479058220364427,-0.20222222222222222,-0.7033333333333334,-0.25222222222222224,-0.320241627562797,0.10735685950853095,-1.813609071868837
1592296218.0966809,-4.681023535267349,7.88146188850967,1.9066961746302618,-0.20222222222222222,-0.7033333333333334,-0.25222222222222224,-0.3686466274856811,0.13453893776548234,-1.6363227273554863
1592296218.1066809,-4.852505510523322,7.76217007963595,2.2272929109783846,-0.20222222222222222,-0.7033333333333334,-0.25222222222222224,-0.4231373829461951,0.07679500287448995,-1.641202496501204
1592296218.1166809,-5.19,7.8,2.29,-0.13666666666666666,-0.7111111111111111,-0.25222222222222224,-0.4112432050011639,0.0643590161672909,-1.7256942979093934
1592296218.1266809,-4.743981657965249,7.472248280434242,2.391006878263031,-0.13666666666666666,-0.7111111111111111,-0.25222222222222224,-0.23526436628834477,0.2613419747089504,-1.706138592600954
1592296218.1366808,-5.070369971264368,7.5,2.2172353927203066,-0.13666666666666666,-0.7111111111111111,-0.25222222222222224,-0.2397081053465874,0.13560272618488542,-1.7680505832609197
1592296218.1466808,-5.23328352332719,7.473720717979921,2.0163752035648455,-0.13666666666666666,-0.7111111111111111,-0.25222222222222224,-0.20541927397564083,0.055231129085124286,-1.8604246762392558
1592296218.1566808,-5.443452638737272,7.346118040766656,2.241556398647077,-0.13666666666666666,-0.7111111111111111,-0.25222222222222224,-0.1276349905512123,0.15921643429462345,-1.916101847532531
1592296218.1666808,-5.66,7.15,2.09,-0.06222222222222222,-0.7177777777777777,-0.28555555555555556,-0.12326387842209952,0.2585268954516601,-1.8380498685065283
1592296218.1766808,-6.178572849997311,7.228269778949067,2.0570674447372665,-0.06222222222222222,-0.7177777777777777,-0.28555555555555556,-0.11345493770399291,0.18010116078010024,-1.7225593254540232
1592296218.1866808,-6.330241100018836,7.086409870032021,2.0379035599924653,-0.06222222222222222,-0.7177777777777777,-0.28555555555555556,-0.15984215290376258,0.11360132441786883,-1.4870836425364984
1592296218.1966808,-6.307182335508973,6.984309401305383,2.0857251422649674,-0.06222222222222222,-0.7177777777777777,-0.28555555555555556,-0.19027614616178262,0.2050746798617387,-1.4417498334778283
1592296218.2066808,-6.612205697871025,7.167323418722615,2.169606566914532,-0.06222222222222222,-0.7177777777777777,-0.28555555555555556,-0.22188538910106692,0.19342916930516024,-1.3119855729902399
1592296218.2166808,-6.26013369600295,6.899732607994099,2.3608867733161216,0.008888888888888889,-0.7177777777777777,-0.2577777777777778,-0.16298976200596368,0.01459689596768585,-1.3524298669897787
1592296218.2266808,-6.3840154297404546,6.839184639274358,2.0395230583421653,0.008888888888888889,-0.7177777777777777,-0.2577777777777778,-0.1855670908758891,-0.1036636085132847,-1.1462158999358587
