time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296249.8366506,-0.44,9.75,0.5794450106550542,-0.45666666666666667,-0.6344444444444445,-0.11888888888888889,0.049267893298835345,0.0636347603174466,-0.002994503830185884
1592296249.8466506,-0.44,9.75,0.5600143611600111,-0.45666666666666667,-0.6344444444444445,-0.11888888888888889,0.093778549544329,-0.03810388252939603,-0.1842164614011243
1592296249.8566506,-0.4323943693643048,9.75,0.45059859234107624,-0.45666666666666667,-0.6344444444444445,-0.11888888888888889,0.05778329658956908,0.041251829790589986,-0.08823437838027708
1592296249.8666506,-0.4698790417215793,9.75,0.46004838331136827,-0.45666666666666667,-0.6344444444444445,-0.11888888888888889,-0.028551601164346494,-0.08174369728021469,-0.034716584220447946
1592296249.8766506,-0.43201819790218626,9.75,0.4751927208391255,-0.45666666666666667,-0.6344444444444445,-0.11888888888888889,-0.08802327556520434,-0.06026781485768268,0.024755090180409903
1592296249.8866506,-0.37,9.78,0.43,-0.4711111111111111,-0.6344444444444445,-0.11333333333333333,0.04363323129985824,0.11671889372712078,-0.06981317007977318
1592296249.8966506,-0.36189766839378235,9.78,0.4543069948186529,-0.4711111111111111,-0.6344444444444445,-0.11333333333333333,0.034794958573802104,0.06368925737078401,-0.22359911551314987
1592296249.9066505,-0.33017750524447315,9.839644989511054,0.3605916841482438,-0.4711111111111111,-0.6344444444444445,-0.11333333333333333,0.030556170455549158,0.0686190709320896,-0.0037048699515029315
1592296249.9166505,-0.2920199353693505,9.896970096945974,0.29353488689636337,-0.4711111111111111,-0.6344444444444445,-0.11333333333333333,-0.07095980595987675,0.19819053811076848,-0.11714942211137358
1592296249.9266505,-0.3182336217772171,9.878824783667087,0.3535256489987384,-0.4711111111111111,-0.6344444444444445,-0.11333333333333333,-0.12178535778527917,0.13501050111004592,-0.05781790798320431
1592296249.9366505,-0.23081262697296454,9.850162525394593,0.5684560087513674,-0.47772360264624686,-0.6344444444444445,-0.11994582486846903,-0.16884829727258355,0.0041057445532781955,0.0689976466443203
1592296249.9466505,-0.22000742230522435,9.83001484461045,0.5300296892208974,-0.4777777777777778,-0.6344444444444445,-0.12,-0.01974587584745266,0.10791452126859748,-0.0718895774175607
1592296249.9566505,-0.18265526151652856,9.867344738483471,0.45531052303305714,-0.4777777777777778,-0.6344444444444445,-0.12,0.039433391853037264,0.19048424782880174,-0.05366327600884329
1592296249.9666505,-0.10706289779108949,9.87,0.5047028266566829,-0.4777777777777778,-0.6344444444444445,-0.12,-0.031950703161933124,0.07800101188945192,-0.21645657737819268
1592296249.9766505,0.003582089552238807,9.855202558635394,0.5765884861407249,-0.4777777777777778,-0.6344444444444445,-0.12,0.03175271181799917,0.14159867385582992,-0.27350779325562524
1592296249.9866505,0.07,9.96,0.63,-0.4633333333333333,-0.6344444444444445,-0.12777777777777777,0.03490658503988659,0.19634954084936207,-0.3076142806640006
1592296249.9966505,0.053959251323927725,9.98406112301411,0.7102037433803614,-0.4633333333333333,-0.6344444444444445,-0.12777777777777777,0.04190568201194615,0.2532172037473461,-0.38197968599213344
1592296250.0066504,0.05,9.954244764018917,0.631673101052022,-0.4633333333333333,-0.6344444444444445,-0.12777777777777777,0.0026801736540886315,0.22727555686695183,-0.39643460597184027
1592296250.0166504,0.014037356321839084,9.958990660919541,0.6739439655172415,-0.4633333333333333,-0.6344444444444445,-0.12777777777777777,0.040970413053505544,0.17741594707357408,-0.3861642843601911
1592296250.0266504,-0.024191876166826776,9.94632324953327,0.6868383752333653,-0.4633333333333333,-0.6344444444444445,-0.12777777777777777,0.008517341830769576,0.24769231672328484,-0.4044579927589714
1592296250.0366504,-0.09136806793164902,9.965684033965825,0.6471932767236258,-0.4633333333333333,-0.640152007547961,-0.1154113910534919,0.06038179308258956,0.24797095299530147,-0.6132790019622122
1592296250.0466504,-0.07279227006809245,9.942792270068091,0.5855845401361849,-0.4633333333333333,-0.6411111111111111,-0.11333333333333333,-0.0447426837260954,0.20457099656088493,-0.6943491009509182
