time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296596.7863197,-0.37,9.81,0.61,-0.48444444444444446,-0.5988888888888889,-0.08666666666666667,0.06981317007977318,0.05781403147231216,-0.030543261909900768
1592296596.7963197,-0.4223542770628312,9.81,0.5576457229371689,-0.48444444444444446,-0.5988888888888889,-0.08666666666666667,-0.011772054228061685,-0.00582244348779902,-0.10968092948850057
1592296596.8063197,-0.47182895110186324,9.788902629338882,0.46402369242409913,-0.48444444444444446,-0.5988888888888889,-0.08666666666666667,-0.19032497828382697,-0.06961309502113738,0.0673662549498698
1592296596.8163197,-0.5176756327718494,9.75936608166505,0.5740148161213511,-0.48444444444444446,-0.5988888888888889,-0.08666666666666667,0.05278974512032968,-0.14880590390112958,-0.05412664054481127
1592296596.8263197,-0.436297557103801,9.737172061028309,0.7145769468207073,-0.48444444444444446,-0.5988888888888889,-0.08666666666666667,-0.008542054487729454,-0.08828110165633435,-0.039600688006060425
1592296596.8363197,-0.3054500109491715,9.801034088420643,0.7183454585269714,-0.4722222222222222,-0.6055555555555555,-0.09333333333333334,0.15121939319382566,-0.1298844799666204,-0.1329764898371401
1592296596.8463197,-0.08752550213024954,9.8516496652465,0.6321640900791236,-0.4722222222222222,-0.6055555555555555,-0.09333333333333334,0.1305959078175059,-0.07686366820006707,-0.0834662020199556
1592296596.8563197,-0.03,9.89,0.45,-0.4722222222222222,-0.6055555555555555,-0.09333333333333334,0.09817477042468103,0.038179077387375956,-0.24870941840919195
1592296596.8663197,0.33225541572106465,10.062502578914792,0.3551235815968641,-0.4722222222222222,-0.6055555555555555,-0.09333333333333334,-0.009082769765278512,-0.03708937186873601,-0.20825262693403176
1592296596.8763196,0.5690101611096087,10.216798864119307,0.36983502685160147,-0.4722222222222222,-0.6055555555555555,-0.09333333333333334,-0.14415543939287992,-0.08163235089867568,-0.2083126878991114
1592296596.8863196,0.8,10.39,0.41,-0.4777777777777778,-0.6177777777777778,-0.08,-0.14508049407202864,0.044724062082354694,-0.4570580978660151
1592296596.8963196,0.8241442238122035,10.470480746040678,0.5548653428732213,-0.4777777777777778,-0.6177777777777778,-0.08,-0.2223364642299463,0.13163702851001208,-0.4693488203911383
1592296596.9063196,0.9,10.43,0.76,-0.4777777777777778,-0.6177777777777778,-0.08,-0.3141592653589793,0.16580627893946132,-0.7330382858376184
1592296596.9163196,0.9555145224877303,10.398277415721298,0.8393064606967575,-0.4777777777777778,-0.6177777777777778,-0.08,-0.3582793289342022,0.17618747036892551,-0.7572610658397017
1592296596.9263196,0.8526281795710071,10.323978351008693,0.9186859102144964,-0.4777777777777778,-0.6177777777777778,-0.08,-0.2465600703467664,0.22530813641599584,-0.890814137502101
1592296596.9363196,0.61,10.32,0.68,-0.48444444444444446,-0.6255555555555555,-0.09333333333333334,-0.32070425005395803,0.40142572795869574,-0.9773843811168246
1592296596.9463196,0.46597431266305434,10.276792293798916,0.6151884406983745,-0.48444444444444446,-0.6255555555555555,-0.09333333333333334,-0.3285596327148256,0.4713386336404166,-1.1352775726002615
1592296596.9563196,0.3507990519722363,10.230399525986119,0.47159810394447266,-0.48444444444444446,-0.6255555555555555,-0.09333333333333334,-0.44462443668682317,0.38980300322375694,-1.3559343023373673
1592296596.9663196,0.3195594642568985,10.2604405357431,0.4395594642568985,-0.48444444444444446,-0.6255555555555555,-0.09333333333333334,-0.5017689580266839,0.4331631476914876,-1.4112130816869017
1592296596.9763196,0.27432844098480796,10.234328440984807,0.465671559015192,-0.48444444444444446,-0.6255555555555555,-0.09333333333333334,-0.49044084283958933,0.5056080727736626,-1.424784563517188
1592296596.9863195,0.05,10.04,0.56,-0.4533333333333333,-0.6255555555555555,-0.10111111111111111,-0.4483314516060434,0.6697701004528239,-1.8358682069415353
1592296596.9963195,-0.10033086138049056,10.000439247005135,0.6153850541928123,-0.4533333333333333,-0.6255555555555555,-0.10111111111111111,-0.5216933997534591,0.6231636863356422,-1.872117640143788
1592296597.0063195,-0.4505041507444986,9.698902358677032,0.9113943866122018,-0.4533333333333333,-0.6255555555555555,-0.10111111111111111,-0.46166750115144084,0.6955421096292701,-1.9176707701646696
1592296597.0163195,-0.6181219403649311,9.560627503337784,1.1356208277703606,-0.4533333333333333,-0.6255555555555555,-0.10111111111111111,-0.42474290344338084,0.6620668059015762,-2.012069661468712
1592296597.0263195,-0.839750883322085,9.419706022470127,1.296402596371432,-0.4533333333333333,-0.6255555555555555,-0.10111111111111111,-0.507465683237941,0.5426391188587057,-2.1144963954070812
1592296597.0363195,-1.0675965283186826,9.202703905641481,1.3398497830199176,-0.40736767924038425,-0.6583881656219477,-0.10767763312438955,-0.5390342678591767,0.4458291073964131,-2.0371124670670686
1592296597.0463195,-1.4454595361691003,9.257763005564476,0.9862015909175785,-0.4066666666666667,-0.6588888888888889,-0.10777777777777778,-0.4262406311535978,0.5679278051490829,-2.1756867437827085
1592296597.0563195,-1.759890296282111,9.242246600826197,0.6895480535113397,-0.4066666666666667,-0.6588888888888889,-0.10777777777777778,-0.5156953927858343,0.5338929856517478,-2.1483225437465023
1592296597.0663195,-2.0257371885474296,9.24,0.6537705447643662,-0.4066666666666667,-0.6588888888888889,-0.10777777777777778,-0.5092928270087277,0.4768362171588466,-2.2951255426549895
1592296597.0763195,-2.000992862807296,8.921985725614592,0.891761300555115,-0.4066666666666667,-0.6588888888888889,-0.10777777777777778,-0.4822690484611454,0.4118414750798114,-2.4065377581406318
1592296597.0863194,-2.776143998842802,9.003325136513217,1.074072252558493,-0.32956363987029735,-0.6879276911888201,-0.14682996018113365,-0.5421270806118086,0.2855454007803874,-2.169105354374804
1592296597.0963194,-2.9905387887381,8.84919181689285,1.0964371075551955,-0.3211111111111111,-0.6911111111111111,-0.1511111111111111,-0.5497787143782138,0.1978944241451318,-2.2632255257361464
1592296597.1063194,-2.937002982107356,8.565002631271197,1.1369994737457607,-0.3211111111111111,-0.6911111111111111,-0.1511111111111111,-0.5595960000692407,0.034144974411983484,-2.202826820336979
1592296597.1163194,-3.6650888076424106,8.704469630852696,1.3035560797263828,-0.3211111111111111,-0.6911111111111111,-0.1511111111111111,-0.4169662392456921,0.08237811524241988,-2.371275486278383
1592296597.1263194,-3.6376264319391907,8.501603054803608,1.2312762410139653,-0.3211111111111111,-0.6911111111111111,-0.1511111111111111,-0.4985546845862572,0.0690007718940603,-2.1629433577617907
1592296597.1363194,-3.608799798285426,8.259001512859305,1.321598587997983,-0.24591191796940662,-0.7025998767299827,-0.14380007844455653,-0.5452844695506817,0.021031635555817947,-2.016292058439382
1592296597.1463194,-3.925710503089144,8.10649522586857,1.3644411457915429,-0.2411111111111111,-0.7033333333333334,-0.14333333333333334,-0.4934443021290503,0.05861821611722731,-1.9009652384468678
1592296597.1563194,-4.758301777113436,8.442223052649062,1.2686054365277086,-0.2411111111111111,-0.7033333333333334,-0.14333333333333334,-0.6270236409633061,-0.14337932827855396,-1.5770746881214026
1592296597.1663194,-4.570019607843137,7.921469787915166,1.6214025610244098,-0.2411111111111111,-0.7033333333333334,-0.14333333333333334,-0.4975855824602061,-0.10472494955195738,-1.4498762722569964
1592296597.1763194,-4.921524631427544,8.078959606856047,1.8313692117144114,-0.2411111111111111,-0.7033333333333334,-0.14333333333333334,-0.46577332546503286,-0.19609418995421457,-1.3269550496448068
1592296597.1863194,-4.90528030546337,8.192521143346537,2.4334450272990042,-0.16961721918899952,-0.7097494518391639,-0.16074851213487334,-0.32088463437562553,-0.25951079577847663,-1.3171216294615309
1592296597.1963193,-4.743943309215234,8.04488471018526,2.565470700485012,-0.15444444444444444,-0.7111111111111111,-0.16444444444444445,-0.29605105805501514,-0.27886706899214836,-1.2247551315040366
