time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296343.836561,-0.47892823996733114,9.746784719901994,0.47464119983665587,-0.45111111111111113,-0.5844444444444444,-0.13333333333333333,0.05266894020719273,0.16638678379401403,0.035994378650140886
1592296343.846561,-0.47,9.75,0.52,-0.4444444444444444,-0.5911111111111111,-0.13333333333333333,-0.0545415391248228,0.053450708342326333,-0.06544984694978735
1592296343.856561,-0.45974410449958514,9.72948820899917,0.507696940496266,-0.4444444444444444,-0.5911111111111111,-0.13333333333333333,-0.020927751636418128,0.019557782164966772,0.015555149435049974
1592296343.866561,-0.45131049817854946,9.71131049817855,0.42655249089274727,-0.4444444444444444,-0.5911111111111111,-0.13333333333333333,0.07283469445189801,-0.10370365220644728,-0.036423849789160176
1592296343.876561,-0.46,9.721955000093828,0.47782000037531197,-0.4444444444444444,-0.5911111111111111,-0.13333333333333333,-0.08157450761759016,-0.06119233373019063,0.0843130375908293
1592296343.886561,-0.46,9.737696710390512,0.5407868415620485,-0.4444444444444444,-0.5911111111111111,-0.13333333333333333,-0.08844312448189594,0.05213984453085477,-0.027301986454139643
1592296343.896561,-0.46,9.75,0.54,-0.45111111111111113,-0.5844444444444444,-0.15444444444444444,0.05017821599483697,0.15707963267948966,-0.09817477042468103
1592296343.906561,-0.45,9.759187017836961,0.5610571962065746,-0.45111111111111113,-0.5844444444444444,-0.15444444444444444,-0.03056078938598923,0.02232207161174631,-0.02316473048510028
1592296343.916561,-0.44673679177623715,9.752175472149176,0.46217547214917526,-0.45111111111111113,-0.5844444444444444,-0.15444444444444444,-0.09024401600027696,0.02398654224355881,-0.010330686456752834
1592296343.9265609,-0.4208600940699068,9.767419717790279,0.4886009406990685,-0.45111111111111113,-0.5844444444444444,-0.15444444444444444,0.031363895024258424,-0.10060409474171211,-0.1815357509800099
1592296343.9365609,-0.42859651387992254,9.744210458360232,0.5659651387992253,-0.45111111111111113,-0.5844444444444444,-0.15444444444444444,0.05836909462451598,-0.014525021015891149,-0.15621837635476843
1592296343.9465609,-0.444383652412618,9.71875192275836,0.6562403862082022,-0.4711111111111111,-0.5844444444444444,-0.14666666666666667,0.008723290413562188,0.010644409226165276,-0.007099628663852976
1592296343.9565609,-0.35945159234165114,9.7,0.7450643310748601,-0.4711111111111111,-0.5844444444444444,-0.14666666666666667,0.043246229600116586,-0.0710797843066692,0.07692093991889314
1592296343.9665608,-0.353589984939759,9.69910250376506,0.6644874811746988,-0.4711111111111111,-0.5844444444444444,-0.14666666666666667,0.07716249359651223,0.0020698473027434164,-0.025005118955618588
1592296343.9765608,-0.4256476194077828,9.68,0.760512044775555,-0.4711111111111111,-0.5844444444444444,-0.14666666666666667,0.14099644804363873,0.022404747649552914,-0.002122505972129019
1592296343.9865608,-0.29082346934916614,9.68,0.7763737094883334,-0.4711111111111111,-0.5844444444444444,-0.14666666666666667,0.149647644108807,0.006832594732250046,-0.0678715960674078
1592296343.9965608,-0.23408122503328893,9.798308921438084,0.6732356857523303,-0.45666666666666667,-0.5911111111111111,-0.14666666666666667,0.00043647756343566553,0.04951296899299493,0.028418248015370386
1592296344.0065608,-0.16501195219123507,9.783325365205842,0.5775537848605578,-0.45666666666666667,-0.5911111111111111,-0.14666666666666667,0.12262908154442362,-0.04453226129138188,-0.06544984694978735
1592296344.0165608,-0.09848568321855745,9.837271475172164,0.3108094720309291,-0.45666666666666667,-0.5911111111111111,-0.14666666666666667,0.1057892621833441,-0.08823625689669345,-0.07476530724504203
1592296344.0265608,0.01,10.0,0.13,-0.45666666666666667,-0.5911111111111111,-0.14666666666666667,0.01308996938995747,-0.06654067773228381,-0.16253378659197193
1592296344.0365608,0.04072347951396849,10.076808698784921,0.10695739036452363,-0.45666666666666667,-0.5911111111111111,-0.14666666666666667,-0.013721324369431397,-0.0983790890715581,-0.12147899302290774
1592296344.0465608,0.11,10.06,0.21,-0.43666666666666665,-0.5844444444444444,-0.14,-0.04363323129985824,-0.15271630954950383,-0.2748893571891069
1592296344.0565608,0.258199070969024,9.99855925677522,0.3796398141938048,-0.43666666666666665,-0.5844444444444444,-0.14,-0.043494658911908644,-0.03676463103403828,-0.31221545839340403
1592296344.0665607,0.21,9.96,0.37,-0.43666666666666665,-0.5844444444444444,-0.14,-0.09817477042468103,0.001090830782496456,-0.20180369476184434
1592296344.0765607,0.2012038734358811,10.056757392205308,0.37879612656411893,-0.43666666666666665,-0.5844444444444444,-0.14,-0.07322754780520423,0.12294841819301781,-0.4378428010845865
1592296344.0865607,0.2077253781112302,9.98502084077647,0.49588067166845307,-0.43666666666666665,-0.5844444444444444,-0.14,-0.07655483427989657,0.14636800435966973,-0.349640819678767
1592296344.0965607,0.15028990238647122,10.139130292840587,0.3608213900950018,-0.45657003253784295,-0.5910788997348365,-0.1333655447096079,-0.08288205717325853,0.20914435808870968,-0.4693943751570938
1592296344.1065607,0.21791360059425707,10.188509714710182,0.29208639940574294,-0.45666666666666667,-0.5911111111111111,-0.13333333333333333,-0.1432272541335586,0.1395905353654135,-0.5474052667377171
1592296344.1165607,0.24905251875669882,10.1803158270811,0.1544215791354055,-0.45666666666666667,-0.5911111111111111,-0.13333333333333333,-0.15775704677957375,0.26526658506229983,-0.7737311455448439
1592296344.1265607,0.336722237607311,10.283742453613957,0.11821212960398782,-0.45666666666666667,-0.5911111111111111,-0.13333333333333333,-0.0786295961538013,0.2985769092467661,-0.7322036235689843
1592296344.1365607,0.2515430628634727,10.121127665466629,0.07175076156189421,-0.45666666666666667,-0.5911111111111111,-0.13333333333333333,-0.19435233269777052,0.3188495054296513,-0.7955554866405004
1592296344.1465607,0.27,10.25,0.0,-0.4311111111111111,-0.5911111111111111,-0.14,-0.3359758810089084,0.35452000431134817,-0.8737554567796613
1592296344.1565607,0.1396092815564947,10.265340084522766,0.09204050713659198,-0.4311111111111111,-0.5911111111111111,-0.14,-0.34768928649137937,0.4273104526667031,-0.983359465222782
1592296344.1665606,-0.16704713869101687,10.277044748290864,0.19250059760003824,-0.4311111111111111,-0.5911111111111111,-0.14,-0.3295807245320352,0.4045750148884078,-1.2253007999142824
1592296344.1765606,-0.47,10.15,0.3,-0.4311111111111111,-0.5911111111111111,-0.14,-0.5235987755982988,0.5399612373357456,-1.2849986617808251
1592296344.1865606,-0.5207347812786786,10.020344447843378,0.3225487916794127,-0.4311111111111111,-0.5911111111111111,-0.14,-0.510070471758697,0.504910631933141,-1.4165921627660427
1592296344.1965606,-0.79,9.88,0.33,-0.39111111111111113,-0.6111111111111112,-0.14666666666666667,-0.49305551368839806,0.5857761302005968,-1.5249814339300454
1592296344.2065606,-0.9927105470656704,9.738983967258665,0.18898396725866407,-0.39111111111111113,-0.6111111111111112,-0.14666666666666667,-0.6055397738931102,0.5242462784646859,-1.5038305473958262
1592296344.2165606,-1.2172434837889383,9.769310870947233,0.07137825810553083,-0.39111111111111113,-0.6111111111111112,-0.14666666666666667,-0.7745215888316108,0.6590438705237603,-1.7161424204789382
1592296344.2265606,-1.1464038328799384,9.608088432335865,0.18775386739209876,-0.39111111111111113,-0.6111111111111112,-0.14666666666666667,-0.7421507023731004,0.5911990150184165,-1.64448801616588
1592296344.2365606,-1.5683103427504368,9.528651888440455,0.2086518884404554,-0.39111111111111113,-0.6111111111111112,-0.14666666666666667,-0.7080310947352972,0.5979669850066641,-1.7178369125627189
1592296344.2465606,-1.56,9.37,0.57,-0.3466666666666667,-0.6377777777777778,-0.1688888888888889,-0.8715737952146684,0.5835944686356039,-1.7409659288643438
1592296344.2565606,-1.7434124192096867,9.299456761842428,0.6405432381575717,-0.3466666666666667,-0.6377777777777778,-0.1688888888888889,-0.8761908393554237,0.6213003291184404,-1.8009875026941649
1592296344.2665606,-2.129376374008627,8.931619590928065,0.8343561986920829,-0.3466666666666667,-0.6377777777777778,-0.1688888888888889,-0.8369887373668842,0.5157642823005527,-1.7501183436662744
1592296344.2765605,-2.6401862935510723,8.897264259384043,1.0749359863648975,-0.3466666666666667,-0.6377777777777778,-0.1688888888888889,-0.7942416365143824,0.5231733649966507,-1.8525011604691959
1592296344.2865605,-3.001517607818802,8.81356228668942,1.3445687247905678,-0.3466666666666667,-0.6377777777777778,-0.1688888888888889,-0.7166043684225561,0.505647112514525,-1.7943277512512705
1592296344.2965605,-2.8448181196704208,8.47823768574821,1.797772820494369,-0.30265966250494725,-0.6566379224185147,-0.20241803491686555,-0.6841995784879734,0.1578984328012628,-1.6604477184234474
1592296344.3065605,-2.8498098640239684,8.63168548820773,1.8001901359760313,-0.3,-0.6577777777777778,-0.20444444444444446,-0.5780657742006486,0.23036427933453418,-1.7217788464178074
1592296344.3165605,-3.4274657822995422,8.571156516118153,1.8644217419409237,-0.3,-0.6577777777777778,-0.20444444444444446,-0.40892986871621306,0.2903390785860213,-1.858729237651955
1592296344.3265605,-2.9213517271136467,8.588378358942398,1.6429731284608193,-0.3,-0.6577777777777778,-0.20444444444444446,-0.39620743217738585,0.4037252401442202,-1.6971854039000849
1592296344.3365605,-3.0835195003046922,8.623039914686167,1.5450402193784276,-0.3,-0.6577777777777778,-0.20444444444444446,-0.402150023644624,0.3267433046401263,-1.6689798717267859
1592296344.3465605,-3.465724583151808,8.533269436413322,1.5279880391302627,-0.2360931346015904,-0.6577777777777778,-0.24560479842986083,-0.4367098634048653,0.1887751167355816,-1.5344618417117493
1592296344.3565605,-3.640010259416679,8.331654697347208,1.6433401729444526,-0.23444444444444446,-0.6577777777777778,-0.24666666666666667,-0.2952429518086058,0.22007706884397665,-1.4148459349954403
1592296344.3665605,-3.5920755925688663,8.295355541319667,1.544862267777066,-0.23444444444444446,-0.6577777777777778,-0.24666666666666667,-0.3524822960719121,0.1898995933013529,-1.270829042449191
1592296344.3765604,-4.283663902682411,8.820894057829836,1.3929226163605692,-0.23444444444444446,-0.6577777777777778,-0.24666666666666667,-0.2138123968314627,0.20737204004089935,-1.1523432043477804
1592296344.3865604,-4.459285892545188,8.88366073656815,1.5985717850903776,-0.23444444444444446,-0.6577777777777778,-0.24666666666666667,-0.25103238745923606,0.11332450009660046,-1.0459848191310703
1592296344.3965604,-3.6460320686540197,8.044220867208672,1.9000767841011743,-0.16775218307738632,-0.6749560875238382,-0.24060373381511593,-0.1568359940968589,-0.07016397022301504,-1.1908632663201446
1592296344.4065604,-4.674459598070129,8.42735402499715,1.9319834365383883,-0.16111111111111112,-0.6766666666666666,-0.24,-0.08691053259208581,-0.16569335435327043,-1.293391507108038
1592296344.4165604,-4.534531712126191,8.095241537955964,2.1979033848176144,-0.16111111111111112,-0.6766666666666666,-0.24,0.1573735798505863,-0.07124347399767025,-1.399996889140551
1592296344.4265604,-4.660344759730804,7.76206226140344,2.6958754771931206,-0.16111111111111112,-0.6766666666666666,-0.24,0.31116848545962805,-0.2967036975022863,-1.3382959780815182
1592296344.4365604,-4.538348213373649,7.909392404028848,2.6218840786973665,-0.16111111111111112,-0.6766666666666666,-0.24,0.3622906052623466,-0.43723850461968006,-1.2842957626679083
1592296344.4465604,-4.590277144429594,8.148082396414813,2.3742471892444375,-0.09079068060906255,-0.6766666666666666,-0.23497711210699654,0.5008277794980497,-0.2559701884419107,-1.3169767533936243
1592296344.4565604,-4.595796899351981,8.204456976458044,1.9382934131736527,-0.08333333333333333,-0.6766666666666666,-0.23444444444444446,0.4657724408504069,-0.23028376446578963,-1.335086101971475
1592296344.4665604,-5.02136691970266,8.418244332956844,1.200145254918442,-0.08333333333333333,-0.6766666666666666,-0.23444444444444446,0.5040225305641713,-0.3965945661846868,-1.040380453346163
1592296344.4765604,-5.105816120703566,8.298780861707277,1.2305062933677586,-0.08333333333333333,-0.6766666666666666,-0.23444444444444446,0.4631263611689176,-0.28929767047861366,-0.8217909767743226
1592296344.4865603,-5.800398709184323,8.458116003566728,1.2295651989299818,-0.08333333333333333,-0.6766666666666666,-0.23444444444444446,0.3621834715223867,-0.31702865379155776,-0.7021235087603614
1592296344.4965603,-5.106777500867535,7.890075081232847,1.4316407457648506,-0.04907774868467635,-0.6785183198909184,-0.21037295252917196,0.5188517569818676,-0.15510385901542978,-0.635961366274289
1592296344.5065603,-5.623221130221131,8.179029484029483,1.3880651105651105,-0.042222222222222223,-0.6788888888888889,-0.20555555555555555,0.43865548774616947,0.027551383771078186,-0.5780702281753027
1592296344.5165603,-5.564895689156202,8.261946045247504,1.4362913657296725,-0.042222222222222223,-0.6788888888888889,-0.20555555555555555,0.3429320856027672,-0.3537057998920703,-0.472184154780661
1592296344.5265603,-5.804082829002017,8.137655156046042,1.3035447964874807,-0.042222222222222223,-0.6788888888888889,-0.20555555555555555,0.3839679307619718,-0.322514249895597,-0.2572629970583653
1592296344.5365603,-5.774973518131456,7.972962925384038,1.5220635564845066,-0.042222222222222223,-0.6788888888888889,-0.20555555555555555,0.33192420800548295,-0.272047804870304,-0.2042008263411805
1592296344.5465603,-5.772114400868083,8.162686405208495,1.8574177646876453,-0.034735217623452004,-0.6919911469367368,-0.2195936891782497,0.3109453812814036,-0.21603174003128006,-0.1251997437345057
1592296344.5565603,-5.808750859593059,8.100746733546378,1.6354920917438616,-0.03333333333333333,-0.6944444444444444,-0.2222222222222222,0.347730651634756,-0.259319304302114,-0.12820039405500305
1592296344.5665603,-5.546947246912156,7.97645342260187,1.4980621031975065,-0.03333333333333333,-0.6944444444444444,-0.2222222222222222,0.3195277192333031,-0.3357983613001282,-0.09559032119871044
1592296344.5765603,-5.356251537872281,7.953020961489357,1.4851048074467839,-0.03333333333333333,-0.6944444444444444,-0.2222222222222222,0.3065005844436668,-0.22606559553526523,-0.28332817240600333
1592296344.5865602,-5.742266775426094,8.179762804275963,1.7246020263598505,-0.03333333333333333,-0.6944444444444444,-0.2222222222222222,0.2115751605028999,-0.2272194244607406,-0.2717203610005201
1592296344.5965602,-5.608141609719059,7.543966717286763,1.6418115666919768,-0.008575395821029837,-0.6893221125453471,-0.19831800669310162,0.11223291770543056,-0.2330499503138437,-0.10576289138996278
1592296344.6065602,-5.7903090879897245,7.709144990366088,1.6574317597944765,-0.0011111111111111111,-0.6877777777777778,-0.19111111111111112,0.0572311340984926,-0.378137681768665,-0.06422450138871716
1592296344.6165602,-4.998803525056633,7.7010989557434115,1.8951745952815073,-0.0011111111111111111,-0.6877777777777778,-0.19111111111111112,0.023646118296632247,-0.5827977264106626,-0.18775340975926147
1592296344.6265602,-5.175479934400927,7.981050067528459,2.0855373335905845,-0.0011111111111111111,-0.6877777777777778,-0.19111111111111112,0.052358088622602175,-0.4499207118696603,-0.18459916974815435
1592296344.6365602,-5.13246160494648,8.137460275247657,2.018095871285154,-0.0011111111111111111,-0.6877777777777778,-0.19111111111111112,0.0575369904784197,-0.43378694447433014,-0.18047182832740663
1592296344.6465602,-5.182536474367554,7.810149912996922,1.7759329407040556,-0.0054021475631701845,-0.7040837162956023,-0.19111111111111112,-0.005128408567046647,-0.18531559256283436,-0.19456677497407338
1592296344.6565602,-5.479257247095213,7.966055835349169,1.7469802117619067,-0.006666666666666667,-0.7088888888888889,-0.19111111111111112,0.010087448685152024,-0.17937498189288345,-0.14620917538927086
1592296344.6665602,-5.8748913644623535,8.270851439256274,1.6279800373969608,-0.006666666666666667,-0.7088888888888889,-0.19111111111111112,-0.07105324280783518,-0.38547384675753815,-0.14788219200105257
1592296344.6765602,-5.155175769139042,7.905319818745529,1.9371337944192701,-0.006666666666666667,-0.7088888888888889,-0.19111111111111112,-0.15485296426370448,-0.5851215276690163,-0.15808950316160145
1592296344.6865602,-5.162598510734955,7.79,1.8124108712398033,-0.006666666666666667,-0.7088888888888889,-0.19111111111111112,-0.058455119977579545,-0.35877893914329934,-0.14835093959014478
1592296344.6965601,-5.476483958875264,7.6833063916759565,1.7980323299888519,-0.016940865986759708,-0.7049372737657762,-0.17135303549554756,0.09422143779411177,-0.13069029033148677,-0.17146101978327222
1592296344.7065601,-5.618970899040806,7.7110738091367255,1.901331084376524,-0.021111111111111112,-0.7033333333333334,-0.16333333333333333,0.07424605561821848,-0.21650548146190013,-0.1683857186616871
1592296344.7165601,-5.6484991024273485,7.742576163592372,1.5858422873793478,-0.021111111111111112,-0.7033333333333334,-0.16333333333333333,0.08122584205039236,-0.25255957968447784,-0.1687601239412715
1592296344.72656,-5.8577503040129715,7.556977753403753,1.6531767567180906,-0.021111111111111112,-0.7033333333333334,-0.16333333333333333,0.016659105078355593,-0.18204199424988066,-0.029165905652309948
1592296344.73656,-5.987362780652785,7.5311356505439875,1.8458612118495579,-0.021111111111111112,-0.7033333333333334,-0.16333333333333333,0.04339373835922457,-0.20252701855971586,-0.08318325908960322
1592296344.74656,-5.911221466321826,7.615852355785449,2.0351194759923534,0.004498138361008035,-0.7128453402801205,-0.18674750427927084,0.17556871152970346,-0.23756127623277387,0.07467756638489653
1592296344.75656,-5.817014666987257,7.671492666506372,1.9352228901178168,0.017777777777777778,-0.7177777777777777,-0.1988888888888889,0.17204161352099562,-0.28669335799849693,0.1213422956750733
1592296344.76656,-5.85694950714142,7.742126735063367,1.9088292094146049,0.017777777777777778,-0.7177777777777777,-0.1988888888888889,0.14597799918174711,-0.30950185021235666,0.13786178805972532
1592296344.77656,-5.708045578802068,7.8245037486128775,1.9181373318537365,0.017777777777777778,-0.7177777777777777,-0.1988888888888889,0.12703098976704913,-0.27288085508332155,0.3605121482776549
