time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296701.43622,-0.37079826005172817,9.77946782663218,0.14186260678736579,-0.29476966150255596,-0.5705321733678187,0.31087458961430275,0.02737473148979722,-0.09426371587682596,-0.012707892207813364
1592296701.44622,-0.3961353879524606,9.76,0.19454155180984228,-0.30666666666666664,-0.59,0.3022222222222222,0.003920267091616346,-0.02874762302364299,-0.05155973452302377
1592296701.45622,-0.3969822010292243,9.763491100514612,0.1420711958831028,-0.30666666666666664,-0.59,0.3022222222222222,0.017143517383891353,0.060266636842919254,-0.06242226493637862
1592296701.46622,-0.41,9.766565077088561,0.11060953746862674,-0.30666666666666664,-0.59,0.3022222222222222,0.04595413121500128,0.05723361093404585,-0.1456726481791278
1592296701.47622,-0.41,9.754752066115703,0.19985537190082645,-0.30666666666666664,-0.59,0.3022222222222222,0.11199271159717229,-0.016966475476515124,-0.11401886216218121
1592296701.48622,-0.41694339321993384,9.738016173365734,0.3454555232442338,-0.30705241073444073,-0.5893938307506407,0.30156094667746663,0.07298628267187197,0.006697291665964278,-0.11530346007065514
1592296701.4962199,-0.55,9.7,0.45,-0.31444444444444447,-0.5777777777777777,0.28888888888888886,0.05017821599483697,-0.09490227807719166,-0.1090830782496456
1592296701.5062199,-0.862457185405808,9.762881608339539,0.5151973194341027,-0.31444444444444447,-0.5777777777777777,0.28888888888888886,0.053050276789258013,-0.17704110498822598,0.07285742456435748
1592296701.5162199,-0.7741489284592524,9.842453067240088,0.41528159655947233,-0.31444444444444447,-0.5777777777777777,0.28888888888888886,0.12871734708970162,-0.14979331844646795,0.04733645276567227
1592296701.5262198,-0.88,9.83,0.49,-0.31444444444444447,-0.5777777777777777,0.28888888888888886,0.16471544815696484,-0.17016960206944715,0.12544553998709243
1592296701.5362198,-0.8918191120906801,9.921125629722923,0.330562814861461,-0.31331881472152256,-0.5781529876854183,0.28963930870417015,0.2532941877441572,-0.1420864623847751,0.20327276150127538
1592296701.5462198,-1.09,9.94,0.34,-0.29444444444444445,-0.5844444444444444,0.3022222222222222,0.14726215563702155,-0.11017390903214205,0.3010692959690219
1592296701.5562198,-1.2665398335315101,10.070190249702735,-0.01692033293697978,-0.29444444444444445,-0.5844444444444444,0.3022222222222222,0.18897486758061768,-0.16063012906706828,0.31265380646692514
1592296701.5662198,-1.22,10.14,-0.11,-0.29444444444444445,-0.5844444444444444,0.3022222222222222,0.10690141668465267,-0.2181661564992912,0.38288160465625604
1592296701.5762198,-1.134566829730156,10.061929146283731,-0.07543317026984378,-0.29444444444444445,-0.5844444444444444,0.3022222222222222,0.12727939918566053,-0.22720196041830712,0.5937555306933573
1592296701.5862198,-1.065186747422309,10.07,-0.14555375297425915,-0.2951849448410123,-0.5841976109789218,0.3022222222222222,0.16681633365925505,-0.1915823374058627,0.6058146106630368
1592296701.5962198,-0.94,10.07,-0.29,-0.31444444444444447,-0.5777777777777777,0.3022222222222222,0.16471544815696484,-0.1810779098944117,0.6446809924554054
1592296701.6062198,-0.8579966882770621,10.084006623445875,-0.33201987033762737,-0.31444444444444447,-0.5777777777777777,0.3022222222222222,0.05890847478413237,-0.1918038156031821,1.001106330453135
1592296701.6162198,-0.8342110205902379,10.08736881647219,-0.3515798370624281,-0.31444444444444447,-0.5777777777777777,0.3022222222222222,0.09002154470846296,-0.26334997943923694,0.8703104260577517
1592296701.6262197,-0.76822695035461,10.037304964539008,-0.22645390070921984,-0.31444444444444447,-0.5777777777777777,0.3022222222222222,0.10164840887390734,-0.23125612588924865,0.9501290843314698
1592296701.6362197,-0.6641131205673759,9.962937943262412,-0.018226241134751797,-0.31444444444444447,-0.5777777777777777,0.3022222222222222,-0.019223126782601158,-0.23125612588924865,1.143199054037839
1592296701.6462197,-0.54,9.95,0.11,-0.31444444444444447,-0.5844444444444444,0.3111111111111111,0.002181661564992912,-0.13308135546456762,1.15737146022874
1592296701.6562197,-0.42,9.89543468667255,0.1988912180052957,-0.31444444444444447,-0.5844444444444444,0.3111111111111111,0.09432250344185665,-0.15500471944901512,1.1166194711799569
1592296701.6662197,-0.3943081295376385,9.752837218188766,0.03287208635842568,-0.31444444444444447,-0.5844444444444444,0.3111111111111111,0.1534824337291861,-0.19823692402977627,1.1950539688936959
1592296701.6762197,-0.3342062548100469,9.81630938221507,-0.031031274050234384,-0.31444444444444447,-0.5844444444444444,0.3111111111111111,0.16910090386422094,-0.16395324798731592,1.3002481601585052
1592296701.6862197,-0.34887882180088153,9.838318232701322,-0.10439410900440775,-0.31444444444444447,-0.5844444444444444,0.3111111111111111,0.09307578713796262,-0.21837122627558503,1.3762732768847634
1592296701.6962197,-0.25,9.91,-0.26,-0.32666666666666666,-0.5633333333333334,0.31777777777777777,-0.02181661564992912,-0.2825251726665821,1.5053464798451093
1592296701.7062197,0.002245745383623266,9.958979206643809,-0.5381625719588538,-0.32666666666666666,-0.5633333333333334,0.31777777777777777,-0.06520569768376885,-0.3161400828404858,1.392011841523724
1592296701.7162197,0.13032836242179047,9.887130592275486,-0.4169664110645905,-0.32666666666666666,-0.5633333333333334,0.31777777777777777,-0.18561178277768475,-0.30987776608385026,1.4463878894146749
1592296701.7262197,0.25389979301977017,9.792614374420099,-0.29444008279209194,-0.32666666666666666,-0.5633333333333334,0.31777777777777777,-0.25959063258542986,-0.48517063906645025,1.4149163666246845
1592296701.7362196,0.5158377346370708,9.680355256584113,-0.18966490614517165,-0.32666666666666666,-0.5633333333333334,0.31777777777777777,-0.232650378288124,-0.5333365482646638,1.3259318903093407
1592296701.7462196,1.0,9.81,-0.29,-0.38,-0.5433333333333333,0.3022222222222222,-0.3097959422289935,-0.469057236473476,1.3908092476829812
1592296701.7562196,1.18,9.622250396196513,-0.43849973586899105,-0.38,-0.5433333333333333,0.3022222222222222,-0.32496154420138745,-0.4184145674354842,1.377909438968261
1592296701.7662196,1.2293584584063253,9.66974338336253,-0.31634723734671655,-0.38,-0.5433333333333333,0.3022222222222222,-0.5501771689725493,-0.35565282389296254,1.3242965624834429
1592296701.7762196,1.3674972218792443,9.703208332598381,0.021433333921295396,-0.38,-0.5433333333333333,0.3022222222222222,-0.5675398631153258,-0.35534024871996694,1.2725219804574948
1592296701.7862196,1.3157093468329424,9.592234314642019,0.11021254828638455,-0.38,-0.5433333333333333,0.3022222222222222,-0.49652158987344586,-0.3948845145023773,1.0852919873652658
1592296701.7962196,1.34,9.47,0.25,-0.4,-0.5244444444444445,0.3022222222222222,-0.36760997370130566,-0.39051742013373125,1.0624691821515482
1592296701.8062196,1.8277139409203003,9.528751770816937,0.23583451387795792,-0.4,-0.5244444444444445,0.3022222222222222,-0.48616780929534553,-0.3536999495628509,1.1252370814840942
1592296701.8162196,2.0011091382575756,9.491126893939393,0.2611126893939394,-0.4,-0.5244444444444445,0.3022222222222222,-0.3988865249120821,-0.28107370145137817,1.1093760679055533
1592296701.8262196,2.07673532513181,9.187985940246046,0.28111001757469245,-0.4,-0.5244444444444445,0.3022222222222222,-0.27245785894999286,-0.23559644380062295,1.059113947701119
1592296701.8362195,2.2462764499121266,9.224842706502637,0.5169933216168717,-0.4,-0.5244444444444445,0.3022222222222222,-0.24109835271273966,-0.2959031865645714,0.9328718328485873
1592296701.8462195,2.74,9.33,0.12,-0.4388888888888889,-0.5166666666666667,0.27555555555555555,-0.1407171709420428,-0.1308996938995747,0.8355763793922852
1592296701.8562195,2.54376898922176,8.939888539986987,0.22120314577498656,-0.4388888888888889,-0.5166666666666667,0.27555555555555555,-0.2652500902167657,-0.020058245432456757,0.9095625041305961
1592296701.8662195,2.8341589168169787,9.382297547377544,0.022336433273208552,-0.4388888888888889,-0.5166666666666667,0.27555555555555555,-0.3843420080595037,-0.0016481410817831034,0.8151768293066496
1592296701.8762195,2.6534486727573556,9.164961513560176,0.12258974174519818,-0.4388888888888889,-0.5166666666666667,0.27555555555555555,-0.2843851800068823,0.03215012054835699,0.764147954235402
1592296701.8862195,3.023063628515934,9.368626897345514,0.13767606647003813,-0.4388888888888889,-0.5166666666666667,0.27555555555555555,-0.2761568663045859,0.18766524952175878,0.6530657192544007
