time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296652.9362662,-0.4328131144542503,9.7047912570305,0.8,-0.4577777777777778,-0.6088888888888889,-0.01888888888888889,-0.003706200960311476,-0.03988577938810296,-0.03999855859150615
1592296652.9462662,-0.4080335182878496,9.721966481712151,0.7764022194541955,-0.4577777777777778,-0.6088888888888889,-0.01888888888888889,0.0719217060844402,0.027992291560680938,-0.008361018458342218
1592296652.9562662,-0.39849623535973233,9.728496235359733,0.6830075292805354,-0.4577777777777778,-0.6088888888888889,-0.01888888888888889,0.0792779370574603,-0.031174763500660008,-0.07565273464518993
1592296652.9662662,-0.39,9.725065793189135,0.6979736827243462,-0.4577777777777778,-0.6088888888888889,-0.01888888888888889,0.028889797279968828,0.01431571401520918,0.02446043413197678
1592296652.9762661,-0.39,9.764544530411701,0.6821821878353194,-0.4577777777777778,-0.6088888888888889,-0.01888888888888889,0.08401251320504416,-0.03563924729189034,-0.09095275233614966
1592296652.9862661,-0.48129695633822633,9.755100830089575,0.6765994466069503,-0.46555555555555556,-0.6166666666666667,-0.03888888888888889,-0.010097410731058853,0.09627304254827887,-0.04204248969775125
1592296652.9962661,-0.3747123645872245,9.781528763541276,0.6462411281285021,-0.46555555555555556,-0.6166666666666667,-0.03888888888888889,0.10135700538766423,0.005163618855358643,-0.09584009916270365
1592296653.006266,-0.23771176705623812,9.784347218060134,0.5671736090300669,-0.46555555555555556,-0.6166666666666667,-0.03888888888888889,0.09241077959979951,0.10403116205902782,-0.06440445382949259
1592296653.016266,0.07709447381066795,9.790677366650648,0.548547236905334,-0.46555555555555556,-0.6166666666666667,-0.03888888888888889,0.0015108294639800987,0.053133764601659035,0.02866298624913859
1592296653.026266,0.060970302739067755,10.01641576165305,0.5404851513695339,-0.46555555555555556,-0.6166666666666667,-0.03888888888888889,-0.014319038468446222,0.051374890386945,-0.07862834084841759
1592296653.036266,0.21,10.11,0.46,-0.4922222222222222,-0.6233333333333333,-0.01,0.04799655442984406,0.01854412330243975,-0.09599310885968812
1592296653.046266,0.4610602051835853,10.200353401727861,0.26929319654427647,-0.4922222222222222,-0.6233333333333333,-0.01,-0.011833511384978292,0.22222107844260575,-0.14926676335038463
1592296653.056266,0.5123480033577168,10.215959467562058,0.2589392013430867,-0.4922222222222222,-0.6233333333333333,-0.01,-0.050252307199442556,0.20762710123852268,-0.21714941692140036
1592296653.066266,0.6477369902389365,10.246131504880532,0.31902648861209254,-0.4922222222222222,-0.6233333333333333,-0.01,-0.1233356032079658,0.197389180080076,-0.3133013550483747
1592296653.076266,0.6979711359961673,10.221014432001917,0.3776329919955287,-0.4922222222222222,-0.6233333333333333,-0.01,-0.10963636507686549,0.3599534725691331,-0.44938045381730457
1592296653.086266,0.6045814141881727,10.25832565675269,0.413744242564518,-0.4722222222222222,-0.6088888888888889,-0.03111111111111111,-0.31316576480832004,0.3054918251674015,-0.3594964700302225
1592296653.096266,0.6492774566473989,10.35228901734104,0.5079922928709055,-0.4722222222222222,-0.6088888888888889,-0.03111111111111111,-0.40977089871380595,0.3367339978937764,-0.4997106323583341
1592296653.106266,0.7813837097549255,10.293081451225373,0.6383022585295531,-0.4722222222222222,-0.6088888888888889,-0.03111111111111111,-0.27932119141148687,0.4217329504139115,-0.7511991768550591
1592296653.116266,0.7867254715457368,10.244542452576228,0.6878169810304912,-0.4722222222222222,-0.6088888888888889,-0.03111111111111111,-0.2668771022163494,0.4111433836383034,-0.895498699127374
1592296653.126266,0.7641435006550493,10.206905834425081,0.6727623337700329,-0.4722222222222222,-0.6088888888888889,-0.03111111111111111,-0.27180372401174957,0.4029323473126364,-0.9702191296909433
1592296653.136266,0.6,10.24,0.62,-0.4722222222222222,-0.6288888888888889,-0.017777777777777778,-0.3763366199612773,0.5552328682906961,-0.9773843811168246
1592296653.146266,0.4692463560212106,10.181012372877014,0.5679752542459717,-0.4722222222222222,-0.6288888888888889,-0.017777777777777778,-0.32004165355539116,0.5640957112162386,-1.098367202910444
1592296653.156266,0.09503684222996185,10.176866396569288,0.549663562916104,-0.4722222222222222,-0.6288888888888889,-0.017777777777777778,-0.3148062119827017,0.6581138445897271,-1.282906474856745
