time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296395.186512,-0.4506283675205596,9.711885102561679,0.7437702051233576,-0.3377777777777778,-0.5522222222222222,0.2088888888888889,-0.005197609155241407,0.057537869496395624,-0.00922798091017467
1592296395.196512,-0.4616510779675707,9.739174461016216,0.8024766169513561,-0.3377777777777778,-0.5522222222222222,0.2088888888888889,-0.04963790199343863,-0.1406823475549594,0.11317624437893224
1592296395.206512,-0.4919446751652161,9.724027662417393,0.8479170127478242,-0.3377777777777778,-0.5522222222222222,0.2088888888888889,-0.039724345492716626,-0.1200291048451219,0.10821946612857124
1592296395.216512,-0.38,9.76,0.8,-0.33,-0.5377777777777778,0.2088888888888889,0.06763150851478027,0.17016960206944715,0.17344209441693648
1592296395.226512,-0.414844105895971,9.733866920578022,0.7825779470520146,-0.33,-0.5377777777777778,0.2088888888888889,-0.0102869892499972,0.045690050762302634,0.08127021291469974
1592296395.236512,-0.46227471876850207,9.7404549437537,0.7236395500296033,-0.33,-0.5377777777777778,0.2088888888888889,0.022015122310265478,-0.148352986419518,0.1481974154787911
1592296395.246512,-0.5102817409839447,9.749154777048165,0.8056348196788944,-0.33,-0.5377777777777778,0.2088888888888889,0.029652787419063378,-0.14653972916544936,-0.014656967478994908
1592296395.256512,-0.5174916629422078,9.727525011173377,0.9498332588441571,-0.33,-0.5377777777777778,0.2088888888888889,0.11852508178868075,-0.10013738077777302,0.0010726421439462182
1592296395.266512,-0.5458902910496755,9.71,1.04,-0.31555555555555553,-0.5455555555555556,0.20222222222222222,0.07962563418626512,-0.06603285936085683,0.1415439075260488
1592296395.276512,-0.4551938987132886,9.708197712017483,1.033391610730772,-0.31555555555555553,-0.5455555555555556,0.20222222222222222,0.06137604655408052,-0.23065800918697577,0.0646169886590594
1592296395.286512,-0.3803675044042548,9.680137814151596,0.9305053185558505,-0.31555555555555553,-0.5455555555555556,0.20222222222222222,0.1338164007058471,-0.11944676126384117,0.017683801462140207
1592296395.296512,-0.35097162331339543,9.699352251124402,0.9203238744377985,-0.31555555555555553,-0.5455555555555556,0.20222222222222222,0.14894920811303441,-0.22128420679205096,0.18950004710231214
1592296395.3065119,-0.3354939000393546,9.67098780007871,0.9417591499409681,-0.31555555555555553,-0.5455555555555556,0.20222222222222222,0.17317936775857842,-0.13688960413498324,0.1825997497700315
1592296395.3165119,-0.3596951320620632,9.721524339689685,0.9132929053653915,-0.35,-0.5455555555555556,0.21666666666666667,0.10213222646712282,-0.11624008064173266,0.2164699230304721
1592296395.3265119,-0.35,9.770743680547074,0.6962815972646232,-0.35,-0.5455555555555556,0.21666666666666667,0.2286055762604644,-0.03266165022764911,0.33227126568444765
1592296395.3365119,-0.35,9.8,0.55,-0.35,-0.5455555555555556,0.21666666666666667,0.2530727415391778,-0.07308566242726255,0.18653206380689397
1592296395.3465118,-0.39244132211441685,9.808488264422884,0.5669765288457667,-0.35,-0.5455555555555556,0.21666666666666667,0.20399866289018911,-0.07308566242726255,0.15319872736607149
1592296395.3565118,-0.42276799554831274,9.825178663698875,0.5851786636988752,-0.35,-0.5455555555555556,0.21666666666666667,0.10336539758745095,-0.06480698562731528,0.3194586330759247
1592296395.3665118,-0.49,9.89,0.58,-0.33,-0.5455555555555556,0.2088888888888889,0.14289883250703572,-0.15271630954950383,0.22362031041177347
1592296395.3765118,-0.5183365719523373,9.868747571035748,0.6083365719523373,-0.33,-0.5455555555555556,0.2088888888888889,0.1490809134982428,-0.057666814309695516,0.22980239140298053
1592296395.3865118,-0.5026130045927,9.8873869954073,0.5287100153090001,-0.33,-0.5455555555555556,0.2088888888888889,0.18946661043214508,-0.09024310961533226,0.251267522504314
1592296395.3965118,-0.4723505596570612,9.862350559657061,0.6305977613717552,-0.33,-0.5455555555555556,0.2088888888888889,0.2544041318131226,-0.02268715005148797,0.4702309381822922
1592296395.4065118,-0.47681038128127423,9.832758474874904,0.6331896187187258,-0.33,-0.5455555555555556,0.2088888888888889,0.1697271463741224,-0.14934108814196012,0.4225743260332632
1592296395.4165118,-0.48,9.884285989444894,0.5748977233329481,-0.33,-0.5455555555555556,0.2292971395063155,0.02043592197835141,-0.19559256925123075,0.34853138155482055
1592296395.4265118,-0.5080049694099997,9.908669979606668,0.5419950305900003,-0.33,-0.5455555555555556,0.2311111111111111,0.08218856744732972,-0.21249708890154875,0.49133620420631696
1592296395.4365118,-0.5734955464835776,9.928141584709593,0.42207969938764145,-0.33,-0.5455555555555556,0.2311111111111111,0.13377155035427207,-0.11386636819462205,0.54927671765515
1592296395.4465117,-0.5259856197052751,9.920997603284212,0.4730167770105123,-0.33,-0.5455555555555556,0.2311111111111111,0.05702875031029429,-0.2784265522152657,0.6749291623902591
1592296395.4565117,-0.5132751830930701,9.90655036618614,0.4463759154653504,-0.33,-0.5455555555555556,0.2311111111111111,0.07147059375378569,-0.16282107750886812,0.5951516301883704
1592296395.4665117,-0.26,9.95,0.38,-0.3377777777777778,-0.5333333333333333,0.22333333333333333,0.04363323129985824,-0.15271630954950383,0.8355763793922852
1592296395.4765117,-0.1349281964175417,9.994142989499691,0.32849984558369366,-0.3377777777777778,-0.5333333333333333,0.22333333333333333,0.013136627840660303,-0.15753156272727192,0.691921326255537
1592296395.4865117,-0.1950150967004869,9.924078557245057,0.31954682697277154,-0.3377777777777778,-0.5333333333333333,0.22333333333333333,0.144853088062806,-0.2915187480052289,0.8777562477305392
1592296395.4965117,-0.16358351164762405,9.92,0.4146828697161775,-0.3377777777777778,-0.5333333333333333,0.22333333333333333,0.16115929312345426,-0.22232077329966132,0.8087841502345171
1592296395.5065117,-0.15,9.822804305823903,0.679104136272229,-0.3377777777777778,-0.5333333333333333,0.22333333333333333,0.09882907103835305,-0.20628491415675754,0.9038101008239747
1592296395.5165117,-0.07,9.79,0.79,-0.3688888888888889,-0.5333333333333333,0.2088888888888889,0.1112647398146385,-0.3457933580513765,1.069014166846527
1592296395.5265117,-0.016196240841032182,9.742921710735903,0.776549060210258,-0.3688888888888889,-0.5333333333333333,0.2088888888888889,0.15161466254907008,-0.2702289572941683,1.1078968196633427
1592296395.5365117,0.1895174983888593,9.738896578777775,0.5054478971111547,-0.3688888888888889,-0.5333333333333333,0.2088888888888889,0.17538302681487677,-0.2901234544445727,1.1721767319111038
1592296395.5465117,0.2919505794000081,9.768292485969233,0.4475612710461501,-0.3688888888888889,-0.5333333333333333,0.2088888888888889,0.16790817732978222,-0.2857179018393995,1.2234328982572102
1592296395.5565116,0.3845085331605098,9.793627133290128,0.40274573341974507,-0.3688888888888889,-0.5333333333333333,0.2088888888888889,0.12235049321731312,-0.29441708984262466,1.2361146438109332
1592296395.5665116,0.3534188911704312,9.790569815195072,0.41829055441478435,-0.39927503992699065,-0.5197119552817704,0.2026020990189368,0.001728082030176617,-0.4789676693218448,1.4188287034652067
1592296395.5765116,0.4111075867664958,9.783210268137056,0.44715892745177593,-0.4011111111111111,-0.5188888888888888,0.20222222222222222,0.03711278858759343,-0.5105210771996983,1.3871217544310752
1592296395.5865116,0.5580587962077539,9.68918554137865,0.3964298789650556,-0.4011111111111111,-0.5188888888888888,0.20222222222222222,0.1567770397193332,-0.4816916325364413,1.2944948293873189
1592296395.5965116,0.7626847888127855,9.606596270928462,0.4358773306697108,-0.4011111111111111,-0.5188888888888888,0.20222222222222222,0.27599391156092845,-0.4817874350945109,1.477349060496317
1592296395.6065116,0.9767561276670782,9.545722447540117,0.47392347028742726,-0.4011111111111111,-0.5188888888888888,0.20222222222222222,0.2169688009262205,-0.3955560542690404,1.5447646532886807
1592296395.6165116,1.3553497818564766,9.368407928388747,0.6237577102452234,-0.42489025959915083,-0.5079901124985374,0.20222222222222222,0.20964095371540112,-0.2981026202550788,1.6668587305692695
1592296395.6265116,1.407972016725635,9.212214538436795,0.7717947893213252,-0.42777777777777776,-0.5066666666666667,0.20222222222222222,0.2564952275050387,-0.41018535527159594,1.6036382628352335
1592296395.6365116,2.18586733850983,9.366486039980176,0.5783016685940856,-0.42777777777777776,-0.5066666666666667,0.20222222222222222,0.29540032786642956,-0.3111734922870478,1.6676147222180149
1592296395.6465116,1.491612025769506,9.1398511095204,0.5220586972083036,-0.42777777777777776,-0.5066666666666667,0.20222222222222222,0.2810492325484183,-0.2232829883659335,1.729143571995721
1592296395.6565115,1.5044046422370465,9.277047427579275,0.41559535776295353,-0.42777777777777776,-0.5066666666666667,0.20222222222222222,0.29929693269452795,-0.26290626754043067,1.7417097632149778
1592296395.6665115,1.7374583285435108,9.300100011495573,0.4011874928152661,-0.45012823951667497,-0.48334444572173046,0.2333185168154705,0.3062607426175278,-0.2224435825047788,1.8902074802826856
1592296395.6765115,1.8989436845052396,9.295679945604352,0.2505123590112791,-0.4533333333333333,-0.48,0.23777777777777778,0.38448713549239266,-0.20837834768064908,1.8831527239995554
1592296395.6865115,2.546411886045604,9.178868818643029,-0.16735686012153647,-0.4533333333333333,-0.48,0.23777777777777778,0.43244255285590205,-0.009304202146762586,1.9455270166411387
1592296395.6965115,2.81290842560926,9.081406978690838,-0.17712936168177362,-0.4533333333333333,-0.48,0.23777777777777778,0.4171619135675556,0.03537526164782069,1.8802543992354486
1592296395.7065115,2.966854900799526,9.041355344980753,-0.17818418714835654,-0.4533333333333333,-0.48,0.23777777777777778,0.4959545975714025,0.11679186342619272,1.8824810827394869
1592296395.7165115,3.3990952852895373,8.859883902024636,-0.29119495964887443,-0.46803687447889625,-0.4549174886340397,0.23085846429751286,0.5100607671173005,0.2597607404355712,1.929456947456058
1592296395.7265115,3.489396781194971,8.808361931283017,-0.33939678119497113,-0.4722222222222222,-0.4477777777777778,0.2288888888888889,0.4607441133124671,0.24567176358263237,1.9569600728198557
1592296395.7365115,3.5681716528876466,8.814085826443824,-0.5225435674775472,-0.4722222222222222,-0.4477777777777778,0.2288888888888889,0.44621220479230017,0.3412374056111408,2.199863834527852
1592296395.7465115,3.6216438679245284,8.82,-0.6183014150943397,-0.4722222222222222,-0.4477777777777778,0.2288888888888889,0.37328821101273946,0.27585160372040246,2.093390817713348
1592296395.7565114,3.6982400156617072,8.76416725991315,-0.6051854488502884,-0.4722222222222222,-0.4477777777777778,0.2288888888888889,0.2840308988832056,0.2780000148850178,2.1043030290088045
1592296395.7665114,3.880371533426658,8.75339525557111,-0.5744031629525935,-0.5224786971527541,-0.3992542847414021,0.2288888888888889,0.232086537382367,0.19852818963969182,2.101469551282062
1592296395.7765114,4.019806490026793,8.71425535873772,-0.5367311699910687,-0.5366666666666666,-0.38555555555555554,0.2288888888888889,0.18570923186430677,0.17779486321514765,2.0792416393605375
1592296395.7865114,4.500042610773616,8.476200443382375,-0.4597739901534564,-0.5366666666666666,-0.38555555555555554,0.2288888888888889,0.14964104800022016,0.11207973013524954,2.01497704369023
1592296395.7965114,4.818363714757947,8.28376218650442,-0.37787409873763383,-0.5366666666666666,-0.38555555555555554,0.2288888888888889,0.12058026799055914,0.21424073868187532,1.9988352739137825
1592296395.8065114,5.1334231413383815,8.219369402169955,-0.3906305978300444,-0.5366666666666666,-0.38555555555555554,0.2288888888888889,0.1279711393142793,0.21536540696234915,1.9943924576535934
1592296395.8165114,5.524126312106368,8.142160951714486,-0.4244597620713786,-0.5607662701189643,-0.353422750952492,0.21844572739289325,0.0888500756156913,0.13562289958547932,1.8167750041556459
1592296395.8265114,5.716028256178494,8.08686616994422,-0.48632751109482514,-0.57,-0.3411111111111111,0.21444444444444444,0.09547498533423705,0.16873927735342178,1.7160792114811443
1592296395.8365114,6.023828836472651,8.092176028055885,-0.6288704112223542,-0.57,-0.3411111111111111,0.21444444444444444,0.07246691413341819,0.32976427256359475,1.5687261608588403
