time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296712.6862092,-0.39692852499401243,9.76,0.1830714750059876,-0.3022222222222222,-0.57,0.31777777777777777,0.02349957119255512,0.02222190293453339,-0.031259708609897414
1592296712.6962092,-0.3905344840358545,9.758931031928292,0.1958793243943996,-0.3022222222222222,-0.5718410005679433,0.3174214550872081,0.017103473536505473,0.04164340855830755,0.028628671663979696
1592296712.7062092,-0.48009775171065494,9.756019550342131,0.27997556207233626,-0.3022222222222222,-0.6044444444444445,0.3111111111111111,0.05109993068534521,0.03115724076088948,0.009959935490700282
1592296712.7162092,-0.5531962365591397,9.787800627240143,0.1953956093189964,-0.3022222222222222,-0.6044444444444445,0.3111111111111111,0.12190119521004945,-0.006631293259579486,-0.05482289722584574
1592296712.7262092,-0.46258821858802923,9.78258821858803,0.12044706884718245,-0.3022222222222222,-0.6044444444444445,0.3111111111111111,0.14461336766257865,-0.02066934967725594,0.025558841888207853
1592296712.7362092,-0.46850650507930847,9.780805204063446,0.14513420067724114,-0.3022222222222222,-0.6044444444444445,0.3111111111111111,0.1366669246062349,-0.06557073067471274,0.09157122963779571
1592296712.7462091,-0.5821154418327878,9.870402941301483,0.1602014706507417,-0.3022222222222222,-0.6041758169101222,0.3111111111111111,0.08067752382721802,-0.018280398837321382,0.08479909953084534
1592296712.7562091,-0.79,9.91,0.18,-0.3022222222222222,-0.5777777777777777,0.3111111111111111,0.07635815477475191,0.007635815477475192,0.056723200689815706
1592296712.7662091,-1.0356341113785734,10.003908527844644,0.09784302058258729,-0.3022222222222222,-0.5777777777777777,0.3111111111111111,-0.04704972995057875,-0.2607499503465922,0.19401820832016273
1592296712.776209,-1.1315245453464875,10.034237727326756,0.02542636396053726,-0.3022222222222222,-0.5777777777777777,0.3111111111111111,-0.0028806853275740174,-0.2692660745861826,0.2246914069205155
1592296712.786209,-1.1264794041758925,10.049719106263838,0.07295880835178509,-0.3022222222222222,-0.5777777777777777,0.3111111111111111,0.041512851241668335,-0.25711536477069546,0.27549404796616994
1592296712.796209,-1.1500738750839488,10.059926124916052,0.11846877098723976,-0.30446086112976645,-0.5798298634430266,0.31334975001865534,0.031227503649895183,-0.28399621914828316,0.4304415337359538
1592296712.806209,-1.2,10.01,0.21,-0.31555555555555553,-0.59,0.3244444444444444,0.002181661564992912,-0.17235126363444003,0.5039638215133627
1592296712.816209,-1.0602025811095688,10.03,0.12793048485783332,-0.31555555555555553,-0.59,0.3244444444444444,0.04255344960287527,-0.210001499258838,0.5801057619497669
