time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296442.7864666,-0.4204594784421234,9.75137843532637,0.4727568706527403,-0.4722222222222222,-0.6055555555555555,-0.07444444444444444,0.014045042565723684,0.0493170832274417,0.05511931835841824
1592296442.7964666,-0.4293420867855638,9.740657913214436,0.48868417357112764,-0.4722222222222222,-0.6055555555555555,-0.07444444444444444,-0.04572864967842431,0.0046791907150873155,-0.006458741508551899
1592296442.8064666,-0.4020859563085154,9.774892554614356,0.49697851092287115,-0.4722222222222222,-0.6055555555555555,-0.07444444444444444,-0.03190851712126351,0.07112467646452804,0.004316441236346655
1592296442.8164666,-0.37045729919874926,9.780228649599374,0.5390854016025015,-0.4602794606214579,-0.6001270275552081,-0.048387510042776805,-0.18068395732727205,0.005517254540119365,-0.05517680895711505
1592296442.8264666,-0.39716155866900177,9.807161558669002,0.5218922942206655,-0.46,-0.6,-0.04777777777777778,-0.03521945861502382,-0.11030405412331118,-0.10017857499168722
1592296442.8364666,-0.3636897982820191,9.828155100858991,0.41106939484605737,-0.46,-0.6,-0.04777777777777778,-0.0988515255901947,-0.032064197552371526,0.018065930713490913
1592296442.8464665,-0.3871316725978648,9.839043890865955,0.3638244365361803,-0.46,-0.6,-0.04777777777777778,-0.03587086392377313,-0.001203666422156826,-0.0996794181517117
1592296442.8564665,-0.34317400663420145,9.846689427623685,0.36,-0.46,-0.6,-0.04777777777777778,-0.010848719778831999,-0.026637896780456985,-0.20101080421001072
1592296442.8664665,-0.17613653995345227,9.858991466252908,0.34201706749418154,-0.46,-0.6289725023704853,-0.09073700543056634,-0.002181661564992912,-0.06782360982403295,-0.27377059978456053
1592296442.8764665,-0.10293015496941713,9.783906873292555,0.28293015496941715,-0.46,-0.6322222222222222,-0.09555555555555556,-0.0665103234003772,-0.07712935523343585,-0.19095361661963375
1592296442.8864665,-0.11927204267336053,9.991992469406966,0.17400376529651712,-0.46,-0.6322222222222222,-0.09555555555555556,-0.1423409240741932,-0.20673759050382312,-0.21386136241348702
1592296442.8964665,0.021105403739469897,9.915336757756318,0.3746028354222314,-0.46,-0.6322222222222222,-0.09555555555555556,-0.10275191162873747,-0.1993074023662641,-0.09252558036119642
1592296442.9064665,0.26478746014877785,9.962127760066124,0.576347660093675,-0.46,-0.6322222222222222,-0.09555555555555556,-0.09852292435136517,-0.10682007772619873,-0.1377581201707968
1592296442.9164665,0.46,10.08,0.66,-0.48,-0.6133333333333333,-0.07444444444444444,-0.14944381720201447,-0.04036073895236887,-0.1407171709420428
1592296442.9264665,0.5129397686477862,10.117814120462706,0.6448743518149183,-0.48,-0.6133333333333333,-0.07444444444444444,-0.1362441990856154,-0.015611454984120598,-0.26363861465100924
1592296442.9364665,0.6424584929757344,10.13,0.49005534269902085,-0.48,-0.6133333333333333,-0.07444444444444444,-0.306799814576878,0.04143345887896181,-0.23884753494119115
1592296442.9464664,0.6571546516310914,10.18008256141764,0.5157732581554572,-0.48,-0.6133333333333333,-0.07444444444444444,-0.31696168564151855,0.1610113242171264,-0.3609617488799126
1592296442.9564664,0.5855914353872113,10.34205271426078,0.5570576598591959,-0.48,-0.6133333333333333,-0.07444444444444444,-0.2956801971302615,0.21316091432967257,-0.43780700045022053
1592296442.9664664,0.5684359376710578,10.391564062328943,0.6621796883552896,-0.4482492184554002,-0.6245997396878687,-0.08263819452047018,-0.28579766501407144,0.24011708091322947,-0.7793195971339737
1592296442.9764664,0.4860849566017359,10.34104955801768,0.628042478300868,-0.44555555555555554,-0.6255555555555555,-0.08333333333333333,-0.2873232835549606,0.3237850256517858,-0.8934122266076177
1592296442.9864664,0.4581519808662294,10.303696038267542,0.6263039617324587,-0.44555555555555554,-0.6255555555555555,-0.08333333333333333,-0.21950760274158498,0.22816458193341876,-1.0131782719744846
1592296442.9964664,0.3137839960025698,10.356861779332334,0.7193542246650962,-0.44555555555555554,-0.6255555555555555,-0.08333333333333333,-0.3563935224673469,0.24726637181975053,-1.1568651727172976
1592296443.0064664,0.3160834937397355,10.321888675013685,0.7580417468698677,-0.44555555555555554,-0.6255555555555555,-0.08333333333333333,-0.4086646780578004,0.2716472240221006,-1.3300566748484934
1592296443.0164664,0.3316015608064167,10.26480468241925,0.8119921959679167,-0.4352907965411759,-0.6311545150179445,-0.09919705181010188,-0.334769984486381,0.2006404099252059,-1.4925931475030516
1592296443.0264664,0.2147605455122106,10.242714081826831,0.7854281636536632,-0.43333333333333335,-0.6322222222222222,-0.10222222222222223,-0.29212417218315534,0.2156108516596087,-1.7121340742406193
1592296443.0364664,0.10407967488665266,10.12631869954661,0.6390384828043791,-0.43333333333333335,-0.6322222222222222,-0.10222222222222223,-0.36035923005457515,0.31414276960430654,-1.7746932936209183
1592296443.0464664,0.04695702005730659,9.995073543457497,0.5669570200573066,-0.43333333333333335,-0.6322222222222222,-0.10222222222222223,-0.3876558386368786,0.36762539327683663,-2.074014174248787
1592296443.0564663,-0.13725124873594216,9.984028437471272,0.471374375632029,-0.43333333333333335,-0.6322222222222222,-0.10222222222222223,-0.3894265893512348,0.31242218594724236,-2.1656558386494162
1592296443.0664663,-0.5336931930938679,9.883045445524905,0.31326136138122646,-0.4046140548168728,-0.6629221406363697,-0.10222222222222223,-0.520679574744565,0.29155882750280626,-2.4009867427284575
1592296443.0764663,-0.6464433520970427,9.794988503924522,0.31,-0.4011111111111111,-0.6666666666666666,-0.10222222222222223,-0.548378009125434,0.24913016618980285,-2.515236545870774
1592296443.0864663,-1.052763406421943,9.481720456598506,0.36793189346034877,-0.4011111111111111,-0.6666666666666666,-0.10222222222222223,-0.48176991953300613,0.25472853135386153,-2.506088333693201
1592296443.0964663,-1.2267698941591534,9.379157193257546,0.4664327714621717,-0.4011111111111111,-0.6666666666666666,-0.10222222222222223,-0.5933448110513171,0.22347620614924846,-2.613545033043986
1592296443.1064663,-1.3475303072459162,9.236505028021782,0.6376515362295798,-0.4011111111111111,-0.6666666666666666,-0.10222222222222223,-0.6535712481576343,0.2138557294921499,-2.665049987050388
1592296443.1164663,-1.4407031010132023,9.032804728277556,0.7242109303039607,-0.33206512468870464,-0.6863940913587828,-0.08697830314195067,-0.7143236888267688,0.2505851315800152,-2.698353141130721
1592296443.1264663,-1.6987440786125356,8.96358141173707,0.6612093332811337,-0.31555555555555553,-0.6911111111111111,-0.08333333333333333,-0.7206028234582916,0.30845647906910617,-2.760283855843006
1592296443.1364663,-2.2392200171035945,8.878463330482735,0.49692666096546845,-0.31555555555555553,-0.6911111111111111,-0.08333333333333333,-0.8543630453534499,0.3866157000743957,-2.8056386786220773
1592296443.1464663,-2.3065968923789293,8.811910876673748,0.6459689237892928,-0.31555555555555553,-0.6911111111111111,-0.08333333333333333,-0.952066937296734,0.44046730030589604,-2.946088658256634
1592296443.1564662,-2.471046921278254,8.64552642244739,0.8246135619641466,-0.31555555555555553,-0.6911111111111111,-0.08333333333333333,-0.922690788853154,0.41252523299828836,-2.9621626038585953
1592296443.1664662,-3.203232179547969,8.225159633317528,1.2732282282282283,-0.23401304813585513,-0.7126168273536694,-0.10483904957589169,-0.8548948770363691,0.3881255059783709,-2.926417359584473
1592296443.1764662,-3.430793963254593,7.9890419947506555,1.415479002624672,-0.21444444444444444,-0.7177777777777777,-0.11,-0.8359321162025874,0.3724306727302516,-2.9235968499292384
1592296443.1864662,-4.1402065939076165,7.661579232325535,1.521579232325535,-0.21444444444444444,-0.7177777777777777,-0.11,-0.8796339072806676,0.3494676110879995,-2.9139535550947153
1592296443.1964662,-4.820707386496197,7.318640754047875,1.8886962810881434,-0.21444444444444444,-0.7177777777777777,-0.11,-0.8169165102450694,0.35968367381919664,-2.6928320159841226
1592296443.2064662,-5.191339007194504,7.241863538830487,2.227270776609748,-0.21444444444444444,-0.7177777777777777,-0.11,-0.837477539365306,0.18894818150934625,-2.5275921546274307
1592296443.2164662,-5.292593950164759,7.2284727313117845,2.2895394127883297,-0.13949765715954765,-0.7416969652091278,-0.1402976374130434,-0.6981356991778076,0.012980236070099543,-2.428538392534031
1592296443.2264662,-5.377172869873785,7.144348562442034,2.209022137989435,-0.11,-0.7511111111111111,-0.15222222222222223,-0.6133672122658567,0.0211286167681586,-2.388113441957586
1592296443.2364662,-5.921541565076048,7.262560954371299,1.844684198304888,-0.11,-0.7511111111111111,-0.15222222222222223,-0.5753576387057501,0.04567982134162667,-2.157991436223067
1592296443.2464662,-5.737890339674887,7.067890339674887,2.073095266512305,-0.11,-0.7511111111111111,-0.15222222222222223,-0.46695348209348375,-0.2578480197406523,-1.9839457581327993
1592296443.2564662,-5.812649413783243,6.98,2.042204032027452,-0.11,-0.7511111111111111,-0.15222222222222223,-0.46058762326033803,-0.07783016806116905,-1.9990202843441323
1592296443.2664661,-5.887438434982739,6.646601074031453,2.2053693901035674,-0.0445812982142096,-0.7377120999019733,-0.1671975876912586,-0.45566098087991774,0.01950064005302929,-2.034856160749129
1592296443.2764661,-6.131645782457264,6.473061771888386,2.454674726770487,-0.017777777777777778,-0.7322222222222222,-0.17333333333333334,-0.44480667816521635,-0.029960574247029942,-2.053286472493189
1592296443.2864661,-6.4480380731479645,6.285399258903063,2.6614524934234716,-0.017777777777777778,-0.7322222222222222,-0.17333333333333334,-0.29573628033764954,-0.0647605065681577,-1.835434410942013
1592296443.296466,-6.5597162003956235,6.150500181664043,2.6905498365023615,-0.017777777777777778,-0.7322222222222222,-0.17333333333333334,-0.23495040085491053,-0.06416631197673725,-1.769398340072691
1592296443.306466,-7.510773424971363,6.080675830469645,2.8687459335624284,-0.017777777777777778,-0.7322222222222222,-0.17333333333333334,-0.2079276412661358,-0.06327173402101699,-1.7729713788403125
1592296443.316466,-7.533768510417679,5.982637957292376,2.7341016169275134,0.04146852013868638,-0.7165877824942665,-0.1799162553240516,-0.0440270628859564,-0.1363395324474573,-1.608670398549851
1592296443.326466,-7.706070336391437,6.046034658511723,2.669994903160041,0.06222222222222222,-0.7111111111111111,-0.18222222222222223,0.013092193305925863,-0.1898123398602727,-1.4739036439259938
1592296443.336466,-7.785869934418519,6.403142946724845,2.410285579912732,0.06222222222222222,-0.7111111111111111,-0.18222222222222223,-0.03760394937650678,-0.26978938910303185,-1.1978454634020905
1592296443.346466,-7.502563417253311,6.361497434673667,2.2448984608042,0.06222222222222222,-0.7111111111111111,-0.18222222222222223,0.04817377375849784,-0.18923143071975201,-0.9697152979686648
1592296443.356466,-7.6131233203941475,6.229375933114363,2.31666567134468,0.06222222222222222,-0.7111111111111111,-0.18222222222222223,-0.05401734971326781,-0.12569580025917906,-0.8849821000136314
1592296443.366466,-7.612273262661955,6.214358068315666,2.2279151943462896,0.11291715744012563,-0.7026619552414606,-0.18363041486716397,-0.1211027743276837,-0.13218582065255347,-0.8398844543200952
1592296443.376466,-7.360887278660204,6.120929027304573,2.2730793224243007,0.14222222222222222,-0.6977777777777778,-0.18444444444444444,-0.10777590293890604,-0.10567736624951199,-0.6972947987126724
1592296443.386466,-7.9287394072868285,5.872557571695313,2.80245152487193,0.14222222222222222,-0.6977777777777778,-0.18444444444444444,-0.07216143049554236,-0.23604388439862586,-0.5377620541674815
