time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296355.5865498,-0.39756009672372106,9.75126001612062,0.3574799677587597,-0.45444444444444443,-0.6022222222222222,-0.08888888888888889,0.04562740713223773,0.07906337994560571,-0.05821522508000383
1592296355.5965497,-0.4361534030565406,9.763186686587582,0.37978002988137455,-0.45444444444444443,-0.6022222222222222,-0.08888888888888889,-0.0571538543128732,-0.0016174644762043527,-0.05765837803122258
1592296355.6065497,-0.3882285536111003,9.77,0.45280001559028726,-0.467403177820218,-0.6201650838194471,-0.10085079662037218,0.04011767547715618,-0.02123691117476292,-0.07931275563996643
1592296355.6165497,-0.2483881460929465,9.79820254012294,0.45059915329235334,-0.4688888888888889,-0.6222222222222222,-0.10222222222222223,0.04236657453149167,0.03478048814276383,-0.09725976562805469
1592296355.6265497,-0.07627292485774989,9.761475982319471,0.39221397347920584,-0.4688888888888889,-0.6222222222222222,-0.10222222222222223,-0.015279729139469636,-0.033260336009934735,-0.09397245198954512
1592296355.6365497,0.16115550286504643,9.491561351511558,0.3825433708753211,-0.4688888888888889,-0.6222222222222222,-0.10222222222222223,0.018335958044637914,0.02419359649077628,0.013556304399048424
1592296355.6465497,0.15087428317661367,9.8387727597459,0.35943252688691085,-0.4688888888888889,-0.6222222222222222,-0.10222222222222223,0.03353467961522422,0.070151112577604,-0.10462765025565143
1592296355.6565497,0.1,9.77,0.51,-0.4622222222222222,-0.6022222222222222,-0.08888888888888889,-0.07199483164476608,0.022907446432425576,-0.10035643198967394
1592296355.6665497,0.17448111899195626,9.931375757815905,0.39827832151206566,-0.4622222222222222,-0.6022222222222222,-0.08888888888888889,-0.0936605109277547,0.013428711746118059,-0.1992060937183095
1592296355.6765497,0.30154565302580755,10.057181884341936,0.30281811565806416,-0.4622222222222222,-0.6022222222222222,-0.08888888888888889,-0.14149405887883507,0.10844865844337813,-0.24578066935648357
1592296355.6865497,0.2546358027643598,10.06,0.38304629585346023,-0.4622222222222222,-0.6022222222222222,-0.08888888888888889,-0.047445191613601584,0.07461237685736329,-0.23327405067051854
1592296355.6965497,0.2779204096561814,10.083267008046818,0.38534659839063645,-0.4622222222222222,-0.6022222222222222,-0.08888888888888889,-0.016935183807098162,0.04146277329315812,-0.3470662227169038
1592296355.7065496,0.2561226812336406,9.993265809339555,0.5506115094268047,-0.46820859097403994,-0.6201813284776754,-0.10784572326964498,0.05574347649094669,0.04485747274366378,-0.340762774712455
1592296355.7165496,0.19920209712601888,9.959680838850408,0.5090425165512227,-0.4688888888888889,-0.6222222222222222,-0.11,0.05665357052850523,0.0767933432829424,-0.4092936857185736
1592296355.7265496,0.09625504843861363,9.993744951561386,0.38089934799250325,-0.4688888888888889,-0.6222222222222222,-0.11,-0.021342193667181937,0.1815186132475281,-0.5293999348102523
1592296355.7365496,0.16043388580164525,9.953696279938848,0.4002169429008226,-0.4688888888888889,-0.6222222222222222,-0.11,-0.029594869925739953,0.16296110298697886,-0.38838488817470584
1592296355.7465496,0.15002565690524639,9.987958948951606,0.4639538175705565,-0.4688888888888889,-0.6222222222222222,-0.11,-0.06541626213935572,0.28350405408097307,-0.4584934624796636
1592296355.7565496,0.15712750263435196,9.979308746048472,0.5339093782929399,-0.4508038871326543,-0.6169474300433204,-0.10849291652031379,-0.07387487677421942,0.35682649645903775,-0.5930257295106128
1592296355.7665496,0.06736199421965319,10.007371387283237,0.48683815028901734,-0.44222222222222224,-0.6144444444444445,-0.10777777777777778,-0.0740622081928067,0.3734100565375146,-0.5444918894940003
1592296355.7765496,-0.06193092862624713,10.011505755947812,0.4530115118956255,-0.44222222222222224,-0.6144444444444445,-0.10777777777777778,-0.14585152642097665,0.3684901728453707,-0.5921655689559073
1592296355.7865496,-0.37407455382843985,9.819716465169833,0.5883880253310305,-0.44222222222222224,-0.6144444444444445,-0.10777777777777778,-0.2110057347479817,0.41369349228130525,-0.8081134427490195
1592296355.7965496,-0.5021842764729879,9.7817815723527,0.6264368552945976,-0.44222222222222224,-0.6144444444444445,-0.10777777777777778,-0.2219464614402057,0.39730366031093933,-0.8547318103935703
