time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296676.6362436,-0.4347415698296143,9.754948313965922,0.19968988379553718,-0.48333333333333334,-0.64,-0.01888888888888889,0.008410914244791238,0.02889157908467497,0.03391723954798384
1592296676.6462436,-0.44430040605669613,9.783549390914956,0.21822530454252212,-0.48333333333333334,-0.64,-0.01888888888888889,0.04954526837750287,-0.03746420672656873,0.020573157145711875
1592296676.6562436,-0.4101394085896884,9.829860591410311,0.2098605914103116,-0.48333333333333334,-0.64,-0.02582782358503409,0.05827902252046199,-0.04852237395038451,0.0009299820962996707
1592296676.6662436,-0.3642984557724696,9.829438764617976,0.18887752923595133,-0.48333333333333334,-0.64,-0.04,-0.010195957054223583,-0.03293919796572209,0.03331767797747757
1592296676.6762435,-0.3299479971890373,9.789895994378075,0.14497399859451862,-0.48333333333333334,-0.64,-0.04,-0.07534106813932234,-0.028299201451235885,0.11520460902737133
1592296676.6862435,-0.36248290481400436,9.760559354485776,0.17776258205689277,-0.48333333333333334,-0.64,-0.04,-0.03589776115024033,0.0021742023829462997,0.056665242845313546
1592296676.6962435,-0.40298586341481635,9.739478795122224,0.25507068292591834,-0.48333333333333334,-0.64,-0.04,-0.011197408843941381,-0.0245302173860425,-0.01960411284038076
1592296676.7062435,-0.31840617073474986,9.767729219510167,0.3021015426836875,-0.4849905978996586,-0.6360225650408194,-0.03602256504081944,-0.023642846635203864,-0.07265638792414197,0.00742503371331614
1592296676.7162435,-0.09890531767178293,9.822312455435885,0.25670356888205054,-0.4888888888888889,-0.6266666666666667,-0.02666666666666667,0.09999684713609008,0.008589796058977705,0.0025653988620665705
1592296676.7262435,0.3590336223303024,9.836551067879045,-0.13601712835694654,-0.4888888888888889,-0.6266666666666667,-0.02666666666666667,0.042531328434984986,-0.11392746029206458,-0.04973210334240556
1592296676.7362435,0.10692643672703966,10.087193486362665,-0.20641963586298573,-0.4888888888888889,-0.6266666666666667,-0.02666666666666667,0.023997086097206667,-0.0824840472909687,-0.09621662468836116
1592296676.7462435,0.02282353842617424,9.78463240364723,0.009220557811661922,-0.4888888888888889,-0.6266666666666667,-0.02666666666666667,0.00816196518062555,-0.061169938816424886,-0.12486002605413073
1592296676.7562435,0.059225222905333635,9.942252229053336,0.05112917243377213,-0.4817057041591113,-0.6362442463063701,-0.02147881102849397,-0.041266809327439556,-0.09302068539130567,-0.1647770349594401
1592296676.7662435,0.04,9.75,0.41,-0.4688888888888889,-0.6533333333333333,-0.012222222222222223,0.017453292519943295,-0.1636246173744684,-0.18435040224190105
1592296676.7762434,0.40930158548123513,9.990742853866223,0.20209524355629466,-0.4688888888888889,-0.6533333333333333,-0.012222222222222223,-0.10341907099989586,-0.13752987091805818,-0.2380345137818469
1592296676.7862434,0.47,10.1,0.02,-0.4688888888888889,-0.6533333333333333,-0.012222222222222223,-0.04581489286485115,-0.016362461737446838,-0.23671027980173093
1592296676.7962434,0.43,10.350322405114952,0.06888042443205006,-0.4688888888888889,-0.6533333333333333,-0.012222222222222223,-0.040615231510113585,0.08189926649413705,-0.35779249665883756
1592296676.8062434,0.4612178762235308,10.461080606793278,0.1345969660336154,-0.47210978088020555,-0.6491213976523807,-0.012222222222222223,-0.10494053317843435,0.09645903989586499,-0.4276020083738603
1592296676.8162434,0.57,10.43,0.29,-0.48333333333333334,-0.6344444444444445,-0.012222222222222223,-0.08290313946973066,0.20071286397934787,-0.6708609312353204
1592296676.8262434,0.23311687247295376,10.345870123483772,0.14862337449459076,-0.48333333333333334,-0.6344444444444445,-0.012222222222222223,-0.16072612585531285,0.19958519933041155,-0.7657830566871472
1592296676.8362434,0.14,10.29,0.13,-0.48333333333333334,-0.6344444444444445,-0.012222222222222223,-0.17562375598192942,0.19416787928436915,-0.8890270877346116
1592296676.8462434,-0.0010959314518545135,10.244383526075058,0.1738356602153115,-0.48333333333333334,-0.6344444444444445,-0.012222222222222223,-0.16659827346229128,0.23478265955984323,-1.1385733173906152
1592296676.8562434,-0.09161205479452054,10.131612054794521,0.28591378995433786,-0.4778850532724505,-0.6369415728056824,-0.013584292237442923,-0.19754473275767984,0.3022438467688343,-1.2044784546078642
1592296676.8662434,-0.02,10.06,0.27,-0.45666666666666667,-0.6466666666666666,-0.01888888888888889,-0.09599310885968812,0.4385139745635753,-1.3624476473380736
1592296676.8762434,-0.1181120797011208,10.009370693233707,0.1762241594022416,-0.45666666666666667,-0.6466666666666666,-0.01888888888888889,-0.14345836062530254,0.33715790868621387,-1.421751197904614
1592296676.8862433,-0.06,9.99,0.06,-0.45666666666666667,-0.6466666666666666,-0.01888888888888889,-0.10471975511965977,0.4406956361285682,-1.579522973054868
1592296676.8962433,-0.5308877672209026,9.912741488519398,0.1009034045922407,-0.45666666666666667,-0.6466666666666666,-0.01888888888888889,-0.09865214924040182,0.3907111008961816,-1.578409967228555
