time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296287.8366144,-0.40945701842067683,9.69027149078966,0.9889140368413537,-0.31777777777777777,-0.5466666666666666,0.16111111111111112,0.04292247007459316,0.08681731072747192,0.03143171344148211
1592296287.8466144,-0.43,9.72,0.96,-0.3233333333333333,-0.5466666666666666,0.16111111111111112,-0.01090830782496456,0.04908738521234052,0.03490658503988659
1592296287.8566144,-0.38643910130074893,9.73,0.9006826960977533,-0.3233333333333333,-0.5466666666666666,0.16111111111111112,0.08011499261512901,0.04844873825835232,-0.007194352203760095
1592296287.8666143,-0.4014249134619944,9.72428327564133,0.8500085352553464,-0.3233333333333333,-0.5466666666666666,0.16111111111111112,0.07789945951451338,-0.0026563428723555167,-0.01369122203426202
1592296287.8766143,-0.3821494681334667,9.707850531866534,0.9128968088008,-0.3233333333333333,-0.5466666666666666,0.16111111111111112,0.012181621436790361,-0.06887453394395543,0.11281441573744755
1592296287.8866143,-0.3897761614692245,9.700223838530775,0.9586569688153468,-0.3233333333333333,-0.5466666666666666,0.16111111111111112,0.1328133833967155,-0.15456468209479882,0.10283109750628133
1592296287.8966143,-0.482006649531939,9.712750831191492,0.9882524935744771,-0.3111111111111111,-0.5544444444444444,0.17555555555555555,0.09293588126304676,0.12993569672759703,-0.07571524135051416
1592296287.9066143,-0.5293601861967416,9.717340046549186,0.9807405120410393,-0.3111111111111111,-0.5544444444444444,0.17555555555555555,0.08155899221473027,0.01847044442661636,0.040195298269876535
1592296287.9166143,-0.48456363636363636,9.704854545454547,0.9025727272727273,-0.3111111111111111,-0.5544444444444444,0.17555555555555555,0.09697882322132584,-0.026318771788596304,0.020994525905665886
1592296287.9266143,-0.4326584122359796,9.69367079388201,0.9155061908230153,-0.3111111111111111,-0.5544444444444444,0.17555555555555555,0.03254536939124896,0.05448671951521446,0.11857640455703829
1592296287.9366143,-0.40210997815003646,9.708945010924982,0.9384175163874726,-0.3111111111111111,-0.5544444444444444,0.17555555555555555,0.040876162455751666,-0.013825783613707718,0.06276009102487015
