time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296145.8367498,-0.29719620299026595,9.760700949252433,0.52,-0.3377777777777778,-0.5222222222222223,0.11,-0.026156120248300326,-0.024759442657194927,0.040452561499577884
1592296145.8467498,-0.43040156386160766,9.746300195482702,0.5073996090345981,-0.3377777777777778,-0.5222222222222223,0.11,-0.06362796762832539,-0.0568316440524224,-0.014233955661019017
1592296145.8567498,-0.5550697292863003,9.76,0.5131534044298606,-0.3377777777777778,-0.5222222222222223,0.11,-0.035054773372603085,-0.01462930254176256,0.051998713241687505
1592296145.8667498,-0.6059257315312951,9.764550209008942,0.6036506270268244,-0.3377777777777778,-0.5222222222222223,0.11,0.023824838657980966,-0.021222135672807268,0.017343180915471747
1592296145.8767498,-0.6616432521297265,9.778904498580182,0.6535603796144074,-0.3379603613477474,-0.5224048057921918,0.10978698583503546,0.10095548410599187,-0.02891235495422913,0.13952293866144466
1592296145.8867497,-0.72,9.74,0.78,-0.34444444444444444,-0.5288888888888889,0.10222222222222223,-0.032724923474893676,-0.24216443371421323,0.019634954084936207
1592296145.8967497,-0.6957190617417094,9.78,0.8226198436236182,-0.34444444444444444,-0.5288888888888889,0.10222222222222223,0.022283593572940137,-0.1413033197016857,0.09126739109767422
1592296145.9067497,-0.74,9.78,0.83,-0.34444444444444444,-0.5288888888888889,0.10222222222222223,0.017453292519943295,-0.2781618495365963,0.10253809355466686
1592296145.9167497,-0.9261400127135153,9.824842003814055,0.983228002542703,-0.34444444444444444,-0.5288888888888889,0.10222222222222223,0.03167598836068963,-0.21514237634386976,0.15444986864631638
1592296145.9267497,-1.0171502826573586,9.851191713776226,1.0011917137762265,-0.34492995746438854,-0.5283592383216771,0.10222222222222223,0.081256525913089,-0.23686101037462817,0.23602830880222503
1592296145.9367497,-1.19,9.88,1.03,-0.3566666666666667,-0.5155555555555555,0.10222222222222223,0.04145156973486533,-0.3196134192714616,0.48323803664593
1592296145.9467497,-1.1774277495138907,9.930115600777775,0.834508696694457,-0.3566666666666667,-0.5155555555555555,0.10222222222222223,0.13020294291632178,-0.3532872955033628,0.5666203885412983
1592296145.9567497,-1.1235719203285615,10.022856159342878,0.4518609785627804,-0.3566666666666667,-0.5155555555555555,0.10222222222222223,0.1751567934989634,-0.42536154324433023,0.5480952462608306
1592296145.9667497,-1.080231518727094,10.097326360954678,0.1680209171359614,-0.3566666666666667,-0.5155555555555555,0.10222222222222223,0.11855595924443851,-0.4535974135626646,0.5939080703782903
1592296145.9767497,-1.0502374184321088,10.119821936175917,0.10053419147224457,-0.3566666666666667,-0.5155555555555555,0.10222222222222223,0.057208794441208605,-0.5133086539711417,0.6356241424444866
1592296145.9867496,-1.08,10.172378004249104,0.07189002124551852,-0.36444444444444446,-0.5288888888888889,0.09333333333333334,-0.06059473744159531,-0.5454686219363926,0.9027153048791045
1592296145.9967496,-1.08,10.179339729119638,0.10669864559819414,-0.36444444444444446,-0.5288888888888889,0.09333333333333334,0.004714211135642146,-0.5424309964211722,0.9619490024259013
1592296146.0067496,-1.0512333151568316,10.134035894639513,0.11596410536048744,-0.36444444444444446,-0.5288888888888889,0.09333333333333334,-0.10651990134044377,-0.6191712141360711,1.0313265439118353
1592296146.0167496,-0.9556217740648113,10.115621774064811,0.13437822593518864,-0.36444444444444446,-0.5288888888888889,0.09333333333333334,-0.13332142762528731,-0.6354936467903003,1.1549297591859848
1592296146.0267496,-0.9407428297770446,10.100742829777044,0.14925717022295534,-0.36444444444444446,-0.5288888888888889,0.09333333333333334,-0.29724857307075936,-0.7117765758589853,1.2133592367705095
1592296146.0367496,-0.4231164445244957,9.89937094740634,0.33062905259366,-0.38333333333333336,-0.51,0.0811111111111111,-0.19365362978520909,-0.7401606377170736,1.4451843476819715
1592296146.0467496,-0.11650472454983063,9.738737742913175,0.48456320199679087,-0.38333333333333336,-0.51,0.0811111111111111,-0.10790755201238407,-0.6863232485126523,1.5729779883598896
1592296146.0567496,0.04577555710486224,9.639155111420973,0.5608448885790275,-0.38333333333333336,-0.51,0.0811111111111111,-0.13936525847175854,-0.732915307884346,1.5867596031100402
1592296146.0667496,0.33580617138720475,9.661346484481042,0.5144039453443128,-0.38333333333333336,-0.51,0.0811111111111111,-0.14116856621562496,-0.6939596950347385,1.6449896597233682
1592296146.0767496,0.6849832594335354,9.585438421862275,0.4916315265586825,-0.38333333333333336,-0.51,0.0811111111111111,-0.05422557230419378,-0.597080358962001,1.631741203508293
1592296146.0867496,0.86,9.48,0.53,-0.3888888888888889,-0.5022222222222222,0.10222222222222223,-0.05017821599483697,-0.6152285613280012,1.6547902970471235
1592296146.0967495,1.0709458992423235,9.502631928751828,0.4696847002525588,-0.3888888888888889,-0.5022222222222222,0.10222222222222223,-0.06510590827956515,-0.5045963090679618,1.5869629232896216
1592296146.1067495,1.2593270025748233,9.453004748068883,0.43798100772447024,-0.3888888888888889,-0.5022222222222222,0.10222222222222223,0.00864805428948493,-0.41707782135437943,1.6884829840090891
1592296146.1167495,1.3123503064592175,9.417965219598882,0.5454732890871505,-0.3888888888888889,-0.5022222222222222,0.10222222222222223,0.043464659509910915,-0.493783189167956,1.7432971924532008
1592296146.1267495,1.4112258368694013,9.364724549378014,0.6139255793711239,-0.3888888888888889,-0.5022222222222222,0.10222222222222223,0.07167327531791985,-0.4149649979396957,1.6860502956663592
1592296146.1367495,1.5,9.35,0.69,-0.45666666666666667,-0.48333333333333334,0.11,0.1341721862470641,-0.35452000431134817,1.7071501746069535
1592296146.1467495,1.8335081196347531,9.22729837607305,0.6891935042921975,-0.45666666666666667,-0.48333333333333334,0.11,0.04999791190738076,-0.3235427719944572,1.8624162094077525
1592296146.1567495,2.01374284339668,9.191668029829204,0.5570870820303103,-0.45666666666666667,-0.48333333333333334,0.11,0.1324911207570696,-0.33575312270935076,1.9938576087629336
1592296146.1667495,2.2501081414836377,9.150439798888595,0.4524729646290906,-0.45666666666666667,-0.48333333333333334,0.11,0.12458828958808264,-0.22917041355741313,1.955206826482264
1592296146.1767495,2.57567786892476,9.106043926964805,0.3710805327688101,-0.45666666666666667,-0.48333333333333334,0.11,0.15606673899973839,-0.21948473681536523,1.855928639876273
1592296146.1867495,2.803842345600868,9.016331946830636,0.33266389366127136,-0.4955555555555556,-0.4388888888888889,0.08888888888888889,0.2508729306963135,-0.15649846123808725,1.8895615385786666
1592296146.1967494,2.915867674858223,9.0,0.2765293005671077,-0.4955555555555556,-0.4388888888888889,0.08888888888888889,0.0644509841311838,-0.16234448930306236,1.9476538236099707
1592296146.2067494,2.9748790875964226,9.001913775968955,0.11320713643462213,-0.4955555555555556,-0.4388888888888889,0.08888888888888889,0.2140173240181754,-0.12755033595011964,1.8688638377479991
1592296146.2167494,3.0827751384175746,9.00444972316485,-0.009712984461510985,-0.4955555555555556,-0.4388888888888889,0.08888888888888889,0.16829584351725244,-0.020778037201039656,1.9418146060493493
1592296146.2267494,3.0977574566886945,8.974485086622611,-0.06215109841043044,-0.4955555555555556,-0.4388888888888889,0.08888888888888889,0.14051244777964822,-0.06817324169459982,2.0308849041493158
1592296146.2367494,3.18,8.99,-0.17,-0.52,-0.4,0.10222222222222223,-0.06326818538479445,-0.1461713248545251,1.976585377883578
1592296146.2467494,3.3093294668876063,9.014402319867436,-0.28493543226101364,-0.52,-0.4,0.10222222222222223,-0.09529526636835446,-0.3201949546809063,2.0916777800234043
1592296146.2567494,3.65,8.81,-0.1,-0.52,-0.4,0.10222222222222223,-0.06981317007977318,-0.34143003492139073,1.872956453546415
1592296146.2667494,3.6814693142178094,8.576445355924406,0.21563997393337678,-0.52,-0.4,0.10222222222222223,-0.23608460030625447,-0.36051173328189673,2.1637274405195845
