time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296539.0363748,-0.4692746737892985,9.79,0.5347681495752693,-0.4722222222222222,-0.5644444444444444,-0.14,0.08128700187639717,0.014306634032533048,-0.03107506460419604
1592296539.0463748,-0.46009195200980824,9.79,0.34193099220597256,-0.4722222222222222,-0.5644444444444444,-0.14,0.03320638307238752,-0.205061189260761,0.04505258183548591
1592296539.0563748,-0.44028160319118625,9.799859198404407,0.34,-0.4722222222222222,-0.5644444444444444,-0.14,-0.02750149234260131,-0.14272954601272486,-0.03377001375112438
1592296539.0663748,-0.38024566473988436,9.792530708092485,0.36240787572254335,-0.4722222222222222,-0.5644444444444444,-0.14,-0.01532522668703836,-0.15484437538240878,-0.025129304796484467
1592296539.0763748,-0.40228813559322035,9.77,0.4583898305084746,-0.46555555555555556,-0.5777777777777777,-0.12555555555555556,-0.00787616802277102,-0.021594751761963737,0.00020337523063493346
1592296539.0863748,-0.4293012600229095,9.770139747995417,0.5594410080183276,-0.46555555555555556,-0.5777777777777777,-0.12555555555555556,-0.02373912680909183,0.020466634461602465,-0.0489053301779651
1592296539.0963748,-0.3332119129438717,9.789357617411225,0.48256953035509736,-0.46555555555555556,-0.5777777777777777,-0.12555555555555556,0.01189872719660029,-0.015171219544089655,0.12613942332058145
1592296539.1063747,-0.31076118163483213,9.732283544904497,0.633910546921343,-0.46555555555555556,-0.5777777777777777,-0.12555555555555556,-0.028882621193209043,-0.08981449525798824,-0.051639559119282336
1592296539.1163747,-0.28143534910069395,9.758564650899306,0.6828469763489591,-0.46555555555555556,-0.5777777777777777,-0.12555555555555556,0.05670249946833794,-0.01638057530623989,-0.040209341959471755
1592296539.1263747,-0.29843020594965675,9.758430205949656,0.66,-0.4722222222222222,-0.5722222222222222,-0.12555555555555556,0.14626326749484994,0.14161135818912354,-0.13277374284802382
1592296539.1363747,-0.12,9.58,0.66,-0.4722222222222222,-0.5722222222222222,-0.12555555555555556,0.032724923474893676,-0.1287180323345818,0.02617993877991494
1592296539.1463747,-0.14806860158311347,9.813905013192612,0.4260949868073879,-0.4722222222222222,-0.5722222222222222,-0.12555555555555556,-0.044840916250611575,-0.025637113752002463,-0.08200399557407922
1592296539.1563747,-0.07618578385422621,9.83,0.36386611490889137,-0.4722222222222222,-0.5722222222222222,-0.12555555555555556,-0.013944747373891342,-0.07893323767068247,-0.02704603931752525
1592296539.1663747,0.005196957878315131,9.897677262090484,0.3224015210608424,-0.4722222222222222,-0.5722222222222222,-0.12555555555555556,-0.020751566593415222,-0.05282365081880001,-0.07431399574833267
1592296539.1763747,0.06,9.86,0.35,-0.4922222222222222,-0.5722222222222222,-0.10444444444444445,-0.07635815477475191,0.025089107997418484,0.05235987755982988
