time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296180.0867171,-0.47946876609521005,9.781681259657127,0.2694687660952101,-0.3233333333333333,-0.5433333333333333,0.11333333333333333,0.039096704371135944,0.0718502811157928,0.07879007094792848
1592296180.0967171,-0.5286526116136563,9.793782462795448,0.3155438430113802,-0.3233333333333333,-0.5433333333333333,0.11333333333333333,-0.018041201611064088,0.03101252286148974,0.11825682348477454
1592296180.106717,-0.57,9.777114697206315,0.36009855977789346,-0.32157009273719317,-0.5415700927371933,0.11637893072666627,-0.00849791818126807,0.012378383541663669,0.017474794927871736
1592296180.116717,-0.5905168075206533,9.75589663849587,0.42410336150413064,-0.3111111111111111,-0.5311111111111111,0.13444444444444445,-0.070542652159892,0.045393776869576304,0.03949540799073414
1592296180.126717,-0.6085138674367068,9.746171289145568,0.4223425782911378,-0.3111111111111111,-0.5311111111111111,0.13444444444444445,-0.05385465734138257,0.06555696925280735,0.05486576295420493
1592296180.136717,-0.586579410784827,9.736579410784827,0.44420589215173,-0.3111111111111111,-0.5311111111111111,0.13444444444444445,0.004477540812223327,0.08164482403137138,0.13353054245853077
1592296180.146717,-0.5689319035267701,9.738301072354922,0.5072329758816926,-0.3111111111111111,-0.5311111111111111,0.13444444444444445,0.022748705659269126,0.034705614744741195,0.2191186011382299
1592296180.156717,-0.5203546778507976,9.753955285492554,0.5030223572537235,-0.3129581072106088,-0.5321185635290189,0.13444444444444445,0.0643161120537559,0.09231354977588853,0.03779474154581014
1592296180.166717,-0.5988010396005745,9.74961584934911,0.494086131819529,-0.3233333333333333,-0.5377777777777778,0.13444444444444445,0.09985733518886411,0.15128517079838505,-0.0510632803250986
1592296180.176717,-0.8289464634806981,9.75278705513814,0.43651058718232566,-0.3233333333333333,-0.5377777777777778,0.13444444444444445,0.030113989923798337,0.16781949980892585,0.06745273939344315
1592296180.186717,-0.6597140578452301,9.68914217353569,0.41,-0.3233333333333333,-0.5377777777777778,0.13444444444444445,0.022794527752517606,0.05837547758029783,0.05474890213909296
1592296180.196717,-0.6876042129674365,9.739861049376751,0.41760421296743644,-0.3233333333333333,-0.5377777777777778,0.13444444444444445,-0.0788199814010914,0.030709990688696096,0.08831182189708693
1592296180.206717,-0.7259102547689156,9.72060683651261,0.4431820509537831,-0.32404045576750734,-0.5377777777777778,0.13503371313958948,-0.017188510140783996,0.04895387679753234,0.07252327917785617
1592296180.216717,-0.86331409786439,9.81,0.47,-0.33,-0.5377777777777778,0.14,-0.041447983767011407,-0.08480512134044822,0.07351283117348623
1592296180.226717,-0.8924026870772184,9.832402687077218,0.44759731292278165,-0.33,-0.5377777777777778,0.14,-0.11077778139215477,-0.029100182889328304,0.1558116309399035
1592296180.236717,-0.9460791663719734,9.873920833628027,0.40911874955796024,-0.33,-0.5377777777777778,0.14,-0.024708678929698705,0.0033979390447338165,0.15284993419872117
1592296180.246717,-0.9714763339309146,9.86,0.4621337350065611,-0.33,-0.5377777777777778,0.14,-0.08973250990071202,-0.0497667981786874,0.23329313499033835
1592296180.256717,-1.0088692953134593,9.86,0.5693041817313595,-0.32983570957545993,-0.5378260984908778,0.14,-0.017889729012155704,-0.044629184584047646,0.1682538579477485
1592296180.266717,-0.8649984858720212,9.850999091523212,0.46299727456963824,-0.3111111111111111,-0.5433333333333333,0.14,-0.05061283058413138,-0.02399728622047731,0.3327043796558638
1592296180.276717,-0.793377723039027,9.927659405229262,0.31149616401098196,-0.3111111111111111,-0.5433333333333333,0.14,-0.028219414206425264,0.03353138198042495,0.33763391692848155
1592296180.286717,-0.7495156729584068,10.15718466781062,0.12796166952654855,-0.3111111111111111,-0.5433333333333333,0.14,-0.11818181493821658,0.05906222429025636,0.3703761868514858
1592296180.296717,-0.82,10.17,0.16,-0.3111111111111111,-0.5433333333333333,0.14,-0.2083486794568231,-0.03599741582238304,0.5017821599483697
1592296180.306717,-0.8921100207519961,10.208794273856004,0.2539186099679927,-0.3114795274328882,-0.5427639626542233,0.13956459889244527,-0.10587059291365158,-0.03744418333482989,0.5565423563356683
1592296180.316717,-0.96,10.17,0.38,-0.3233333333333333,-0.5244444444444445,0.12555555555555556,-0.14289883250703572,-0.0839939702522271,0.6337726846304409
1592296180.326717,-1.0182087775723656,10.028208777572365,0.5213404411578495,-0.3233333333333333,-0.5244444444444445,0.12555555555555556,-0.3387566472711435,-0.1282470250450545,0.7771606464669998
1592296180.336717,-0.9897795487232688,10.008766415957371,0.4237007521278853,-0.3233333333333333,-0.5244444444444445,0.12555555555555556,-0.19584505765320365,-0.19235153402415497,0.8209151435275428
1592296180.346717,-0.8588500863626437,9.986186741845183,0.5597837955885565,-0.3233333333333333,-0.5244444444444445,0.12555555555555556,-0.24936821791689595,-0.2404770017207296,0.9028460895975422
1592296180.3567169,-0.5879239056217282,10.052076094378272,0.655762840452166,-0.32397364893912955,-0.5246045233458936,0.12526207756956562,-0.34484114661192544,-0.28446344349253233,1.0964775552274089
1592296180.3667169,-0.91,9.73,0.89,-0.35,-0.5311111111111111,0.11333333333333333,-0.2617993877991494,-0.36324665057131983,1.148644813968768
1592296180.3767169,-0.532977097122601,9.797943172062368,0.8117726882494669,-0.35,-0.5311111111111111,0.11333333333333333,-0.23261850885828755,-0.35804785661354255,1.12159239786106
1592296180.3867168,-0.27269932343589376,9.76146740299792,0.7609782686652801,-0.35,-0.5311111111111111,0.11333333333333333,-0.2772073823812885,-0.3739672204440696,1.283081799655586
1592296180.3967168,0.027790899183534914,9.704779089918354,0.710441820163293,-0.35,-0.5311111111111111,0.11333333333333333,-0.23544635200799452,-0.38793934263700763,1.3029732721402942
1592296180.4067168,0.1776595858717596,9.719765958587177,0.6804680828256481,-0.35,-0.5311111111111111,0.11333333333333333,-0.2656904067107835,-0.359330101701937,1.3046080859080127
1592296180.4167168,0.47392034450545695,9.725248923420448,0.6527909043268245,-0.3688888888888889,-0.5111111111111111,0.10444444444444445,-0.21488993600540124,-0.28990372118810886,1.2802076954043848
1592296180.4267168,0.5626304009342157,9.522807999221488,0.8190344005449591,-0.3688888888888889,-0.5111111111111111,0.10444444444444445,-0.16563314299101328,-0.333745787024247,1.279429490823497
1592296180.4367168,0.6841113292801212,9.444314778453313,0.9012687185067777,-0.3688888888888889,-0.5111111111111111,0.10444444444444445,-0.2317267952049013,-0.36781494800769465,1.2918648236402652
1592296180.4467168,0.8113354081199604,9.45066770405998,0.986200311217994,-0.3688888888888889,-0.5111111111111111,0.10444444444444445,-0.2073948776366773,-0.356011428772068,1.2675662013666444
