time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296316.9365866,-0.42,9.772858542718213,0.0007121859226801256,-0.4633333333333333,-0.6111111111111112,-0.09777777777777778,0.038799507941149294,-0.01964029862535002,-0.0670983855664838
1592296316.9465866,-0.4226180476938246,9.7704721907753,0.0016736661432275486,-0.4633333333333333,-0.6055841215352591,-0.09574151846035862,0.06716335515846801,0.03801997217080762,0.007546542870983046
1592296316.9565866,-0.43,9.8,-0.05,-0.4633333333333333,-0.59,-0.09,0.07199483164476608,0.062177354602297986,-0.10035643198967394
1592296316.9665866,0.017984179104477582,9.751884776119404,0.01421462686567164,-0.4633333333333333,-0.59,-0.09,-0.02181661564992912,-0.04203410593483134,-0.05719440702574129
1592296316.9765866,0.49,9.92,0.15,-0.4633333333333333,-0.59,-0.09,-0.02181661564992912,-0.04908738521234052,0.0916297857297023
1592296316.9865866,-0.26,9.806903312514823,-0.021872875326112734,-0.4633333333333333,-0.59,-0.09,-0.0772874608473412,0.019218249654465586,-0.007332687151087728
1592296316.9965866,-0.28019286125503745,9.772234815774324,0.18300626079447324,-0.4633333333333333,-0.5916827384379197,-0.09,-0.06559711224540936,0.13056124276840506,-0.07690698489966728
1592296317.0065866,-0.34,9.69,0.34,-0.4633333333333333,-0.5966666666666667,-0.09,-0.1112647398146385,0.11017390903214205,-0.16253378659197193
1592296317.0165865,-0.1940306291180137,9.745816225291918,0.17341804675773997,-0.4633333333333333,-0.5966666666666667,-0.09,0.031233519227151698,0.0907557668962161,-0.045848304049621195
1592296317.0265865,-0.11060257867872954,9.77257819492489,-0.038337163453397535,-0.4633333333333333,-0.5966666666666667,-0.09,0.029037224606622933,0.009354852274604152,-0.0825902898662744
1592296317.0365865,-0.00355457034815491,9.903318555222324,-0.2559733994001826,-0.4633333333333333,-0.5966666666666667,-0.09,-0.024825254678663637,0.013405313221590623,-0.10370616010648077
1592296317.0465865,-0.03532500383259237,9.985930553426337,-0.41593055342633756,-0.46177006149181526,-0.5966666666666667,-0.09406450678794692,-0.009614461778026788,0.05896213797809623,-0.08706829695856082
1592296317.0565865,-0.1,9.95,-0.38,-0.4577777777777778,-0.5966666666666667,-0.10444444444444445,-0.017453292519943295,0.17889624832941878,-0.11999138607461016
1592296317.0665865,-0.06551394608033564,9.925093621319245,-0.3283645404397483,-0.4577777777777778,-0.5966666666666667,-0.10444444444444445,-0.2505088527323964,0.05059086886407598,-0.10537708427427421
1592296317.0765865,-0.11161938729716324,9.908914897134894,-0.27973285778397144,-0.4577777777777778,-0.5966666666666667,-0.10444444444444445,-0.23382022365200228,0.051837148624967036,-0.11849438913827015
1592296317.0865865,-0.1163667206996645,9.946495268971237,-0.14209070004146718,-0.4577777777777778,-0.5966666666666667,-0.10444444444444445,-0.259077471594716,0.003945569523495021,-0.04374541082919252
1592296317.0965865,-0.035715005881364476,9.901714669803395,0.09799899176608974,-0.4623491103269292,-0.5984444071024477,-0.10774596239660936,-0.3019416673116629,0.1132281252418736,-0.1244157121426593
1592296317.1065865,0.08,9.84,0.26,-0.4777777777777778,-0.6044444444444445,-0.11888888888888889,-0.3490658503988659,0.1308996938995747,-0.33815754257390135
1592296317.1165864,-0.33295429616087757,9.565769652650822,1.1696051188299816,-0.4777777777777778,-0.6044444444444445,-0.11888888888888889,-0.16711806776711427,0.1311306229756498,-0.3092192178006608
1592296317.1265864,0.7980378426341159,10.170886112376797,0.4191138876232044,-0.4777777777777778,-0.6044444444444445,-0.11888888888888889,-0.16328626860493411,0.06414505648072676,-0.37747581991610013
1592296317.1365864,0.62,10.22,0.37,-0.4777777777777778,-0.6044444444444445,-0.11888888888888889,-0.0916297857297023,0.15053464798451094,-0.43305982065109305
1592296317.1465864,0.8700388093581811,10.341013070698935,-0.09931168308131659,-0.476401143940411,-0.6049033223902334,-0.11835353128546847,-0.18267739299799607,0.35595082859332816,-0.46408633421655
1592296317.1565864,0.6,10.49,-0.09,-0.4577777777777778,-0.6111111111111112,-0.1111111111111111,-0.3076142806640006,0.3457933580513765,-0.7657632093125121
1592296317.1665864,0.6764775699054516,10.460560680518435,-0.013377302641032277,-0.4577777777777778,-0.6111111111111112,-0.1111111111111111,-0.31151709558365587,0.4863277677363582,-0.8563949869153196
1592296317.1765864,0.44402101836114233,10.262231584995092,0.2818736983218826,-0.4577777777777778,-0.6111111111111112,-0.1111111111111111,-0.3147930873194024,0.6113474985789107,-1.0384043421409308
1592296317.1865864,0.23,10.3,0.37,-0.4577777777777778,-0.6111111111111112,-0.1111111111111111,-0.26398104936414235,0.6010477611555471,-1.2588187230009102
1592296317.1965864,0.10536237655304237,10.184847085058935,0.4236070404587448,-0.4564036671268274,-0.6113973841633925,-0.11225620332023645,-0.39229692689686235,0.5806258729173892,-1.0916140678050723
1592296317.2065864,0.02,10.09,0.49,-0.4311111111111111,-0.6166666666666667,-0.13333333333333333,-0.24434609527920614,0.5661411761156606,-1.3068152774307542
1592296317.2165864,-0.21136510363574584,9.892133876996262,0.3476673462453279,-0.4311111111111111,-0.6166666666666667,-0.13333333333333333,-0.28192156480749425,0.648781893501121,-1.4871189865786694
1592296317.2265863,-0.39,9.850802140314837,0.23879678952774527,-0.4311111111111111,-0.6166666666666667,-0.13333333333333333,-0.29723097244741903,0.6912056041178309,-1.474878080148574
1592296317.2365863,-0.39,9.89,0.18,-0.4311111111111111,-0.6166666666666667,-0.13333333333333333,-0.32288591161895097,0.6370451769779303,-1.5140731261050808
1592296317.2465863,-0.34060990411457703,9.939390095885422,0.1503659424687462,-0.4311111111111111,-0.6166666666666667,-0.13333333333333333,-0.3465914558735501,0.7631155714228443,-1.8114699540264163
