time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296506.8864055,-0.39545932959615604,9.792729664798077,0.09409449719711703,-0.46,-0.6077777777777778,-0.021111111111111112,-0.03251876257194389,-0.04491874186964384,0.09899067840499928
1592296506.8964055,-0.42744880448461275,9.808724402242307,0.11808660336345955,-0.46,-0.6077777777777778,-0.021111111111111112,0.019823893314395047,-0.02049216912268568,-0.08159148440286998
1592296506.9064054,-0.46,9.77,0.16,-0.48,-0.5866666666666667,-0.042222222222222223,0.09381144729469522,0.025089107997418484,-0.061086523819801536
1592296506.9164054,-0.4022162243971345,9.787783775602865,0.12670265361719302,-0.48,-0.5866666666666667,-0.042222222222222223,-0.11614395403384403,0.016114820807105093,0.08290902782074101
1592296506.9264054,-0.4231259342301943,9.773125934230194,0.02312593423019432,-0.48,-0.5866666666666667,-0.042222222222222223,-0.03661477875963674,0.020040550732389112,0.0758499360609711
1592296506.9364054,-0.44110520218039545,9.788894797819603,0.05657803270593151,-0.48,-0.5866666666666667,-0.042222222222222223,-0.08711816215449968,-0.03289769204330146,0.09534063248064194
1592296506.9464054,-0.44907143264135535,9.780928567358645,0.17607148962033012,-0.48,-0.5866666666666667,-0.042222222222222223,0.03975305519172988,0.03662078321490653,-0.1688295735005484
1592296506.9564054,-0.41547808012093723,9.791815239984881,0.1545542800453515,-0.4533333333333333,-0.5933333333333334,-0.03666666666666667,-0.07537162489473906,0.05665419925284658,0.058091634714248504
1592296506.9664054,-0.35344808019670887,9.801724040098355,0.10931151881974654,-0.4533333333333333,-0.5933333333333334,-0.03666666666666667,-0.07124195827133512,-0.007336027861252883,0.08072333481357875
1592296506.9764054,-0.37314879520805916,9.806851204791942,0.025743976040295866,-0.4533333333333333,-0.5933333333333334,-0.03666666666666667,-0.11999138607461016,0.09368123763034177,-0.06845810847107688
1592296506.9864054,-0.3936764733994762,9.78816176330026,0.11735294679895242,-0.4533333333333333,-0.5933333333333334,-0.03666666666666667,-0.10876223708011165,0.11705977443675107,-0.038912991657605214
1592296506.9964054,-0.42574850413870885,9.772125747930644,0.18149700827741777,-0.4533333333333333,-0.5933333333333334,-0.03666666666666667,-0.010803793595034486,0.07245369749265343,-0.14999086953800522
1592296507.0064054,-0.42,9.76,0.26,-0.4666666666666667,-0.6,-0.056666666666666664,-0.04145156973486533,-0.014180800172453926,0.1778054175469223
1592296507.0164053,-0.40281827719691765,9.734227415795377,0.23422741579537645,-0.4666666666666667,-0.6,-0.056666666666666664,-0.08081050920770477,0.006435787170461976,0.038174894178991864
1592296507.0264053,-0.42,9.760988829322438,0.12197765864487636,-0.4666666666666667,-0.6,-0.056666666666666664,-0.1693816009364381,-0.03849228903165228,0.07437145831289135
1592296507.0364053,-0.42069385661151726,9.774163139669103,0.1469385661151725,-0.4666666666666667,-0.6,-0.056666666666666664,-0.015360609841402575,0.0449153107266631,-0.0815407551988636
1592296507.0464053,-0.4283786804448597,9.820272082669158,0.22378680444859744,-0.4666666666666667,-0.6,-0.056666666666666664,-0.0405091370278198,0.11952260804636752,-0.06645163888701326
1592296507.0564053,-0.23,9.9,0.16,-0.47444444444444445,-0.5866666666666667,-0.03,-0.15162547876700738,0.08835729338221293,-0.004363323129985824
