time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296722.0862002,-0.38021435692921235,9.76,0.3904287138584247,-0.30333333333333334,-0.6,0.3233333333333333,0.007472136481696811,-0.01297305582154434,-0.022040246836021675
1592296722.0962002,-0.41,9.7599517579722,0.45028945216680294,-0.30333333333333334,-0.599967838648133,0.32326365040428817,-0.01505061062142412,0.002604168958017091,0.13562237575586292
1592296722.1062002,-0.41,9.75,0.51,-0.30333333333333334,-0.5933333333333334,0.3088888888888889,0.030543261909900768,-0.13526301702956053,-0.015271630954950384
1592296722.1162002,-0.4146791655664114,9.757339582783205,0.5193583311328228,-0.30333333333333334,-0.5933333333333334,0.3088888888888889,0.13680449601887393,0.031132316293371924,0.0367091778671543
1592296722.1262002,-0.4583088723526045,9.737042472810533,0.5450694905552376,-0.30333333333333334,-0.5933333333333334,0.3088888888888889,0.1330657703836683,0.07760313799204101,-0.012875175005768132
1592296722.1362002,-0.5888153644076821,9.71,0.6710192055096028,-0.30333333333333334,-0.5933333333333334,0.3088888888888889,0.13991797446047932,0.03437454896758303,0.02976791972781606
1592296722.1462002,-0.6185949092974546,9.71,0.7082436366218183,-0.30333333333333334,-0.5933333333333334,0.3088888888888889,0.07088853041966936,0.10259188190203053,0.04925858628051534
1592296722.1562002,-0.55,9.69,0.75,-0.33,-0.5877777777777777,0.2877777777777778,0.1908953869368798,-0.14398966328953217,-0.02399827721492203
1592296722.1662002,-0.8890145650845386,9.802424118965165,0.6868939702587085,-0.33,-0.5877777777777777,0.2877777777777778,0.1662194791513277,0.049384924918546,0.29473157801113287
1592296722.1762002,-1.02,9.83,0.68,-0.33,-0.5877777777777777,0.2877777777777778,0.16471544815696484,0.04036073895236887,0.14508049407202864
1592296722.1862001,-1.0955832440331223,9.98365474914759,0.5726905017048222,-0.33,-0.5877777777777777,0.2877777777777778,0.26021651954085023,-0.1265363707695889,0.26618477195889134
1592296722.1962001,-1.2099918168533852,9.999998830979054,0.5400023380418899,-0.33,-0.5877777777777777,0.2877777777777778,0.0872788320788283,-0.1265363707695889,0.28579626228963606
1592296722.2062001,-1.29,10.03,0.53,-0.3233333333333333,-0.5811111111111111,0.29444444444444445,0.18653206380689397,-0.19416787928436915,0.43960480534607177
1592296722.2162,-1.23913446183328,10.046740338549984,0.4582689236665602,-0.3233333333333333,-0.5811111111111111,0.29444444444444445,0.2512506952835725,-0.2787022131723842,0.4225873573834274
1592296722.2262,-1.0929444258453298,10.016643789755607,0.2397254770672916,-0.3233333333333333,-0.5811111111111111,0.29444444444444445,0.1438474207084199,-0.3725782386428768,0.7453810708348783
1592296722.2362,-0.98,10.01,0.16,-0.3233333333333333,-0.5811111111111111,0.29444444444444445,0.10253809355466686,-0.33706671179140485,0.7395832705325971
1592296722.2462,-0.9304497883349012,10.039730126999059,0.11044978833490122,-0.3233333333333333,-0.5811111111111111,0.29444444444444445,0.14685982840874073,-0.32625653255870396,0.7547175214583784
1592296722.2562,-0.88,10.04,0.11,-0.3111111111111111,-0.5877777777777777,0.33,0.09817477042468103,-0.3021601267515183,0.842121364087264
1592296722.2662,-0.7696603976356798,10.032663084363246,0.04699731327243417,-0.3111111111111111,-0.5877777777777777,0.33,0.06006685201473391,-0.3164861756439629,1.0592678487814875
1592296722.2762,-0.6356625990152002,9.97,0.03042175123099979,-0.3111111111111111,-0.5877777777777777,0.33,0.05462701205704153,-0.33065647540760157,1.0680975513848914
1592296722.2862,-0.566419273155248,9.960946182103498,0.11358072684475196,-0.3111111111111111,-0.5877777777777777,0.33,0.107188800934815,-0.3479203399678513,1.177245265755922
1592296722.2962,-0.5215428510289241,9.931028567352616,0.15845714897107602,-0.3111111111111111,-0.5877777777777777,0.33,0.11534756471209823,-0.27204383683911737,1.2645440381728525
1592296722.3062,-0.3,9.91,0.2,-0.31777777777777777,-0.5811111111111111,0.3233333333333333,0.16689710972195776,-0.2781618495365963,1.313360262125733
1592296722.3162,-0.14129187116153083,9.865645935580766,0.10129187116153082,-0.31777777777777777,-0.5811111111111111,0.3233333333333333,0.23758339495456188,-0.06179113023481017,1.4753795704775412
1592296722.3262,-0.0037055596456646127,9.821686417935261,-0.030451231386705302,-0.31777777777777777,-0.5811111111111111,0.3233333333333333,0.19616806818136417,-0.025311849182207347,1.5486197450176542
1592296722.3362,0.12682496270512184,9.826287916459473,-0.06275484833416212,-0.31777777777777777,-0.5811111111111111,0.3233333333333333,0.2669725619277763,-0.06706358219490269,1.4729144696584044
1592296722.3462,0.35773939759892026,9.744350536335867,-0.003164026426085098,-0.31777777777777777,-0.5811111111111111,0.3233333333333333,0.28484852522296483,-0.00856042959246757,1.6435486647488402
