time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296563.5363514,-0.43620473805855164,9.760948815485362,0.48956302966101695,-0.31555555555555553,-0.5455555555555556,0.2,0.16797294473267055,0.0650916817386046,-0.010755802664285705
1592296563.5463514,-0.4333507138857783,9.740052141657335,0.5265971444568869,-0.31555555555555553,-0.5455555555555556,0.2,0.07553464929915014,0.085399117267334,0.016688153515031518
1592296563.5563514,-0.4680946809844148,9.701428989261688,0.5590473404922075,-0.3113228132239539,-0.5402646276410535,0.21375641257770533,-0.0009346331853872202,0.061658397543446,0.07594184054889963
1592296563.5663514,-0.6424029952348537,9.74788972089857,0.5887338325391422,-0.3111111111111111,-0.54,0.21444444444444444,-0.008450411371551851,0.09133944207009977,0.00958356846759649
1592296563.5763514,-0.7031452022152108,9.741142466297465,0.457136994461973,-0.3111111111111111,-0.54,0.21444444444444444,-0.055104584274652285,0.03474819399384795,-0.05722468007520714
1592296563.5863514,-0.6405009451795841,9.774749527410208,0.44868738185255197,-0.3111111111111111,-0.54,0.21444444444444444,-0.0667724019462404,-0.012530377322660723,0.1743046807150519
1592296563.5963514,-0.63,9.78,0.46931115002918855,-0.3111111111111111,-0.54,0.21444444444444444,0.029268397212552325,-0.06488755647638142,0.13680215188145425
1592296563.6063514,-0.4748775792072992,9.78,0.6259975725107773,-0.3111111111111111,-0.54,0.21444444444444444,0.11674560180093992,-0.175145110775229,0.11191897348613954
1592296563.6163514,0.09648111185037339,9.724963406520292,0.64,-0.3111111111111111,-0.54,0.21444444444444444,0.10531601466026587,-0.23328924673557827,0.10544165333544363
1592296563.6263514,0.21949194802147196,9.579356135050308,0.7967454753453991,-0.3111111111111111,-0.54,0.21444444444444444,-0.01464281377335934,-0.20170766991134798,0.15567439330619767
1592296563.6363513,-0.4667387770712817,9.52304656499498,1.119892671033131,-0.3111111111111111,-0.54,0.21444444444444444,0.2146787782580658,0.07510719606197602,0.054842525397289135
1592296563.6463513,-0.47294047290459107,9.58022173153004,1.0334538596006992,-0.3111111111111111,-0.54,0.21444444444444444,0.2291546532832414,0.02399697251346168,0.08134773460570174
