time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296389.976517,0.23671908850196577,10.008323036187114,0.492495787531092,-0.45111111111111113,-0.6166666666666667,-0.04555555555555556,0.1038106273544515,0.07035950448917243,-0.9292048983121576
1592296389.986517,-0.300620876269553,10.021532359700497,0.3809114834309437,-0.4354175830512105,-0.6166666666666667,-0.055146044925494846,0.06705799143349442,-0.04738413975745578,-1.0658857815829137
1592296389.996517,-0.39550761421319797,10.021573604060913,0.17280456852791878,-0.4311111111111111,-0.6166666666666667,-0.057777777777777775,0.1255576685319937,0.049041703212565915,-1.2012524817697996
1592296390.006517,-0.7329692942500403,10.007885965382348,-0.17071271636032367,-0.4311111111111111,-0.6166666666666667,-0.057777777777777775,0.09940028177750447,0.20086835456835386,-1.315205105354691
1592296390.016517,-0.832748335237795,9.987719374285827,-0.32643208952283387,-0.4311111111111111,-0.6166666666666667,-0.057777777777777775,0.00530788742629941,0.16920023737274345,-1.2555530217509279
1592296390.026517,-0.9190930752973353,9.875059674277901,-0.43532219966018815,-0.4311111111111111,-0.6166666666666667,-0.057777777777777775,-0.02847095012995028,0.09702666548854723,-1.3624163883978682
1592296390.036517,-1.0575733351869874,9.792828444320866,-0.3282844432086751,-0.4263300739916895,-0.630212938505028,-0.05299674065835612,-0.11479845224037759,0.15328780903564843,-1.4868141853764014
1592296390.046517,-1.2579503540580501,9.734503929655279,-0.26157964360750136,-0.42444444444444446,-0.6355555555555555,-0.051111111111111114,-0.23133158683124844,0.1449024945271765,-1.4744842278114343
1592296390.056517,-1.599851236421815,9.591255227776687,-0.17944676790074943,-0.42444444444444446,-0.6355555555555555,-0.051111111111111114,-0.3728019448874703,0.09593276059931535,-1.3811657120241652
1592296390.0665169,-1.655633819708175,9.558274635218869,-0.1426408155106936,-0.42444444444444446,-0.6355555555555555,-0.051111111111111114,-0.34769458256810903,0.07870111888079837,-1.3839416579058956
1592296390.0765169,-1.6693709327548807,9.53468546637744,-0.06279826464208244,-0.42444444444444446,-0.6355555555555555,-0.051111111111111114,-0.3725885159277103,0.11664080822642146,-1.5341552971485677
1592296390.0865169,-1.631481050918391,9.565648686352011,0.02703789816321786,-0.3911723371825674,-0.6585291534268517,-0.05586426929137926,-0.32499491031038297,0.20346061117710812,-1.5948446944723953
1592296390.0965168,-1.6416817456093666,9.592389568919637,0.05309739222990953,-0.37777777777777777,-0.6677777777777778,-0.057777777777777775,-0.33656570755229126,0.2099027795125671,-1.6065237924768532
1592296390.1065168,-1.7542048977502205,9.541527347194174,0.06713387752780227,-0.37777777777777777,-0.6677777777777778,-0.057777777777777775,-0.4524164126159303,0.27338988758763777,-1.7340123053503922
1592296390.1165168,-2.1509133667482243,9.328328146898828,0.3349381191058745,-0.37777777777777777,-0.6677777777777778,-0.057777777777777775,-0.5136242699185899,0.20277799785759626,-1.793038749783356
1592296390.1265168,-2.0306082283372575,9.224401567302335,0.5054970613081222,-0.37777777777777777,-0.6677777777777778,-0.057777777777777775,-0.4900573318443131,0.20125721083207596,-1.7896174091790935
1592296390.1365168,-2.2774052044609667,9.164483271375465,0.5827583643122676,-0.3451730689797604,-0.6940033044196613,-0.06699215200330441,-0.43260888985922086,0.2518497134202152,-1.851909502143764
1592296390.1465168,-2.4801813395729746,9.1471558099695,0.5615580996949818,-0.32666666666666666,-0.7088888888888889,-0.07222222222222222,-0.418108333239211,0.2352974823352603,-1.8963144436752002
1592296390.1565168,-2.5684199426353973,9.06323631966706,0.44812890163657837,-0.32666666666666666,-0.7088888888888889,-0.07222222222222222,-0.4423519124609364,0.21275206290405596,-2.005403561553312
1592296390.1665168,-2.6710132849244985,9.026998102153643,0.41799240861457215,-0.32666666666666666,-0.7088888888888889,-0.07222222222222222,-0.48271021820310805,0.24074821690327178,-2.040066346828883
1592296390.1765168,-2.8144912504230457,8.960321315522288,0.42481256594533257,-0.32666666666666666,-0.7088888888888889,-0.07222222222222222,-0.5410871182045026,0.31868537377187,-2.1482473231548957
1592296390.1865168,-2.9824579749033227,8.847303290979402,0.47976126588272433,-0.26957856522768525,-0.7044974964705056,-0.0773455133770026,-0.5704340786332179,0.33375276770200313,-2.192148425252908
1592296390.1965168,-3.2675184206311068,8.733488707352235,0.6317823962838379,-0.24,-0.7022222222222222,-0.08,-0.5937670816007733,0.26475915959674723,-2.1473215375074455
1592296390.2065167,-4.082871615820502,8.019520348005265,1.2509324022666133,-0.24,-0.7022222222222222,-0.08,-0.43656819867749436,0.33469043517581143,-2.0918780935594263
1592296390.2165167,-3.8712568306010926,7.894568306010929,1.160273224043716,-0.24,-0.7022222222222222,-0.08,-0.36292476607812413,0.3593375422261768,-2.006462219676085
1592296390.2265167,-3.7890558352226877,8.12458959382085,0.9310327402682244,-0.24,-0.7022222222222222,-0.08,-0.4108253668871906,0.18904202674715154,-1.9746983785399108
1592296390.2365167,-4.2695699908508695,8.273342482464166,0.9118725221103996,-0.20585917115651792,-0.7286330520822744,-0.10834332960590966,-0.4062777459406143,0.10904681702509783,-2.007851868253725
1592296390.2465167,-4.367289901064028,8.312201232032853,0.8346626843382491,-0.1811111111111111,-0.7477777777777778,-0.1288888888888889,-0.42513868277443284,0.06916640944296802,-1.936158826627886
1592296390.2565167,-4.56336540383133,8.156336540383133,0.8902980557855369,-0.1811111111111111,-0.7477777777777778,-0.1288888888888889,-0.34919795717876,0.07554841682472221,-1.8809698726792923
1592296390.2665167,-4.731234915526951,8.118004827031376,0.8946198712791633,-0.1811111111111111,-0.7477777777777778,-0.1288888888888889,-0.2800947174355894,0.030574415966842537,-1.8391200761809086
1592296390.2765167,-5.243609426816585,7.88881850827103,1.098753556641353,-0.1811111111111111,-0.7477777777777778,-0.1288888888888889,-0.36468249048927825,-0.07042302584838263,-1.674585576136689
1592296390.2865167,-5.494871635771348,7.861845962925619,1.1503932366400373,-0.13270284478226774,-0.7370902384584228,-0.13391831915682068,-0.3657583618441014,-0.11509842665373562,-1.5555920425631966
1592296390.2965167,-5.644041281698446,7.963703951248281,1.0769019068213093,-0.09555555555555556,-0.7288888888888889,-0.13777777777777778,-0.35728557234788383,-0.16044411763670793,-1.4451559082909706
1592296390.3065166,-5.726060939693375,7.928951859293716,0.8836855577881149,-0.09555555555555556,-0.7288888888888889,-0.13777777777777778,-0.28539749456269076,-0.2579800839075015,-1.415207695349284
1592296390.3165166,-5.56390826873385,7.8178165374677,0.8579885335917312,-0.09555555555555556,-0.7288888888888889,-0.13777777777777778,-0.305281467159185,-0.2717737422337062,-1.401247980338252
1592296390.3265166,-5.644972043778254,7.88768915060671,0.8851447378856373,-0.09555555555555556,-0.7288888888888889,-0.13777777777777778,-0.4939003690071518,-0.2127812555046762,-1.244303856442017
1592296390.3365166,-5.673471038877354,7.856291257965204,1.1941426218944655,-0.06620637534505938,-0.7321499089122774,-0.1334297510799265,-0.3866121568977342,-0.17704588941920857,-1.272881200796656
1592296390.3465166,-5.515838431905733,7.602815167308709,1.4719461439685777,-0.035555555555555556,-0.7355555555555555,-0.1288888888888889,-0.3002922263180116,-0.17991230541789638,-1.2616826584759009
1592296390.3565166,-5.684748666105027,7.843689413086212,1.31788149396237,-0.035555555555555556,-0.7355555555555555,-0.1288888888888889,-0.3259841038498325,-0.18118659474743887,-1.1733304891831067
1592296390.3665166,-5.794776687362307,7.843825355497697,1.220698978569998,-0.035555555555555556,-0.7355555555555555,-0.1288888888888889,-0.3138669497998004,-0.14685754546093835,-1.1258581825619225
1592296390.3765166,-6.045233801134668,7.625025977903852,1.5427208121827412,-0.035555555555555556,-0.7355555555555555,-0.1288888888888889,-0.3268648436568346,-0.36245003032474543,-1.0066250301675554
1592296390.3865166,-5.996650155285607,7.465881589810119,1.7155651216731533,-0.016199018926934955,-0.7355555555555555,-0.13331324011828788,-0.32712101270861504,-0.43233886113875547,-1.0153509272560952
1592296390.3965166,-5.742518735222218,7.284722077505711,1.6057736544704044,0.0033333333333333335,-0.7355555555555555,-0.13777777777777778,-0.3433369450950483,-0.34281528903254965,-0.9490724852002298
1592296390.4065166,-6.430259332023576,7.343941060903733,1.6243968565815323,0.0033333333333333335,-0.7355555555555555,-0.13777777777777778,-0.30194367506383235,-0.20768389417444508,-1.016874598529213
1592296390.4165165,-6.031095248292764,7.092587860185119,1.6163678111690103,0.0033333333333333335,-0.7355555555555555,-0.13777777777777778,-0.3022851542785672,-0.20218879615665958,-1.0800741844276884
1592296390.4265165,-5.941892571296483,6.993494466757202,1.6780094773035914,0.0033333333333333335,-0.7355555555555555,-0.13777777777777778,-0.2795542512667343,-0.2296782996309987,-1.1167618811183828
1592296390.4365165,-6.037430077494984,7.149937846662208,1.885015538334448,0.018182561224534398,-0.7303382592694578,-0.13536979487650194,-0.41596448849414036,-0.12159667223853732,-1.106802628891742
1592296390.4465165,-5.527535552554222,6.690107650750775,2.001076507507746,0.044444444444444446,-0.7211111111111111,-0.13111111111111112,-0.37313332824776135,-0.1168245796045542,-1.132588923606
1592296390.4565165,-6.291732266891181,6.64363893315693,2.0487626665062995,0.044444444444444446,-0.7211111111111111,-0.13111111111111112,-0.26472095256622175,-0.11703485646963481,-1.2967707913422009
1592296390.4665165,-6.419177388227726,6.609192666452235,2.054379221614667,0.044444444444444446,-0.7211111111111111,-0.13111111111111112,-0.25158894501966106,-0.11758789184244665,-1.2978394312469266
1592296390.4765165,-6.920224459343015,6.701152350728232,2.3621191231794203,0.044444444444444446,-0.7211111111111111,-0.13111111111111112,-0.21713181479958138,-0.20080232031093614,-1.223089676173292
1592296390.4865165,-6.789448255963068,6.423202744293409,2.4394068992049247,0.07299065287395629,-0.7079359379897979,-0.13111111111111112,-0.18309135858226278,-0.2459370533706434,-1.2992098521799393
1592296390.4965165,-6.487825731901515,6.135074517169572,2.4633473520885225,0.10222222222222223,-0.6944444444444444,-0.13111111111111112,-0.19069531295562242,-0.22956507316298008,-1.2317176065539506
1592296390.5065165,-7.332268901033437,6.004803543215313,2.359518506047813,0.10222222222222223,-0.6944444444444444,-0.13111111111111112,-0.13984064126771378,0.02956589628896006,-1.0896445686498628
1592296390.5165164,-7.516853733268827,6.003225286244154,2.4631462667311728,0.10222222222222223,-0.6944444444444444,-0.13111111111111112,-0.1368566045249057,0.10052548349458913,-1.092028567821084
1592296390.5265164,-7.688006267655367,6.051978063206215,2.263971795550847,0.10222222222222223,-0.6944444444444444,-0.13111111111111112,0.09602216590317492,-0.15356743777856374,-0.8532215158058045
1592296390.5365164,-7.7982018193357305,6.01,2.187681404696425,0.12156500481865407,-0.691964600521825,-0.14450226829325624,0.07712729778259214,-0.08021910036856367,-0.7921392991745345
1592296390.5465164,-7.941796972754793,6.002968718466196,2.146640565085772,0.14555555555555555,-0.6888888888888889,-0.16111111111111112,-0.009595876585220691,-0.05071515570795682,-0.7724871298823673
1592296390.5565164,-8.087944772562428,5.709163299139986,2.0336799295409804,0.14555555555555555,-0.6888888888888889,-0.16111111111111112,0.041938945378231264,-0.20365305475181503,-0.5905302467644736
1592296390.5665164,-8.149456565228647,5.657092423921485,2.042399444562122,0.14555555555555555,-0.6888888888888889,-0.16111111111111112,-0.024815816235323012,-0.28717870623139435,-0.43557020252814516
1592296390.5765164,-8.26935365084532,5.636630317579802,2.00766158728867,0.14555555555555555,-0.6888888888888889,-0.16111111111111112,0.001272254940674164,-0.21215110788665195,-0.3713506402434026
1592296390.5865164,-8.306671244849545,5.53405137969784,2.0435719190910224,0.1621434566668054,-0.6868782342087374,-0.15457648340061875,0.06118962769074046,-0.14794132003918398,-0.25896508690315045
1592296390.5965164,-8.471839173260133,5.662959793315033,2.073319069917649,0.18222222222222223,-0.6844444444444444,-0.14666666666666667,0.037166628600392326,-0.2724041195134031,-0.13741482298053226
1592296390.6065164,-8.58815445424141,5.654756764974156,2.362621617512922,0.18222222222222223,-0.6844444444444444,-0.14666666666666667,0.11986460891845045,-0.25345473130924173,0.06354362927803352
1592296390.6165164,-8.410365102395167,5.664379325928216,2.2659857764669504,0.18222222222222223,-0.6844444444444444,-0.14666666666666667,0.1766269684795154,-0.35346900002199283,0.2620695852581537
1592296390.6265163,-8.455433549108927,5.828836410133461,2.2378814033405257,0.18222222222222223,-0.6844444444444444,-0.14666666666666667,0.19323989289583923,-0.33711221755888376,0.5107111412396027
1592296390.6365163,-8.324499224900453,5.866891090914618,2.305347578953768,0.18521498458244257,-0.684871981924476,-0.149659429026887,0.18451161137483815,-0.36334874084699104,0.721933523032676
1592296390.6465163,-7.9,5.75,2.17,0.19,-0.6855555555555556,-0.15444444444444444,0.16035212502697901,-0.42978732830360367,0.9239336727744982
1592296390.6565163,-8.444027538726333,5.896018359150889,2.3370524273966615,0.19,-0.6855555555555556,-0.15444444444444444,0.06318912153576668,-0.26964393422219207,0.9842190083103712
1592296390.6665163,-8.167642620577722,5.7519483254008295,2.244165771061347,0.19,-0.6855555555555556,-0.15444444444444444,0.1192175907734126,-0.2286341412544629,1.1873252720478729
1592296390.6765163,-8.197644765435255,5.917023520388598,2.315545826409306,0.19,-0.6855555555555556,-0.15444444444444444,0.10198445126629894,-0.16487433882252214,1.3186157155569347
1592296390.6865163,-7.8366357823306805,5.9141589455826695,2.5773456870677283,0.18362825699247468,-0.6927237664390216,-0.1516568068786521,0.1879852474220728,-0.1710003587504662,1.509700550201917
1592296390.6965163,-7.58,5.85,2.68,0.17222222222222222,-0.7055555555555556,-0.14666666666666667,0.2530727415391778,-0.27598018797160334,1.5838862961848539
1592296390.7065163,-7.279627511673049,6.29833744294633,2.3779156392634175,0.17222222222222222,-0.7055555555555556,-0.14666666666666667,0.34481217690841964,-0.4539696520951223,1.6219733502839317
1592296390.7165163,-6.714783710753485,6.21834859752744,2.4623460627944236,0.17222222222222222,-0.7055555555555556,-0.14666666666666667,0.2850698793266463,-0.38765377739251766,1.657844070245154
1592296390.7265162,-6.66,6.18,2.55,0.17222222222222222,-0.7055555555555556,-0.14666666666666667,0.15598880189699318,-0.3392483733563978,1.6853335589570246
1592296390.7365162,-6.314128153679155,6.115491924607743,2.6809611525936647,0.15958352978154958,-0.7073190940356494,-0.14637274358665103,0.18826341366107702,-0.30208125940965697,1.7654145177900755
1592296390.7465162,-6.27,6.52,2.35,0.12444444444444444,-0.7122222222222222,-0.14555555555555555,0.19307704850187268,-0.22907446432425577,1.7606008829492799
1592296390.7565162,-6.3619992180372735,6.558909161996612,2.3654541900169423,0.12444444444444444,-0.7122222222222222,-0.14555555555555555,0.2500183300492864,-0.000590808623211099,1.7395023703162342
1592296390.7665162,-5.916653096207414,6.615836725948147,2.098040854224698,0.12444444444444444,-0.7122222222222222,-0.14555555555555555,0.1751340079425913,0.0717187932573377,1.7308212259604023
1592296390.7765162,-5.78,6.65,1.95,0.12444444444444444,-0.7122222222222222,-0.14555555555555555,0.12544553998709243,0.038179077387375956,1.6395186660921732
1592296390.7865162,-6.3201657168566285,6.975857828434313,1.9831801139772045,0.12151553022728788,-0.7143375491568353,-0.14555555555555555,0.18924310875703362,0.054368377099736936,1.6366117198429875
1592296390.7965162,-5.68,7.01,2.06,0.10444444444444445,-0.7266666666666667,-0.14555555555555555,0.16689710972195776,0.16144295580947549,1.7976891295541593
1592296390.8065162,-5.617235948201759,7.543315586612317,1.6027044339073289,0.10444444444444445,-0.7266666666666667,-0.14555555555555555,0.18554344075015675,0.3047636258256673,1.8496582947157554
1592296390.8165162,-5.619623704478464,7.465373680707426,1.9917894836930683,0.10444444444444445,-0.7266666666666667,-0.14555555555555555,0.20777857853488796,0.2996690144268431,1.6853258058334157
1592296390.8265162,-5.253903676444318,7.464447461502733,2.0007574404230235,0.10444444444444445,-0.7266666666666667,-0.14555555555555555,0.1466234180724664,0.24616124954924046,1.7556270001337537
1592296390.8365161,-5.518751714677641,7.262757201646091,2.614705075445816,0.09974698978814206,-0.725849718030788,-0.14341106538637402,0.1210328376858825,0.15886027552060183,1.7689070580845854
1592296390.8465161,-5.21,7.29,2.76,0.05333333333333334,-0.7177777777777777,-0.12222222222222222,0.34688418883387295,0.15489797111449674,1.6569719586121165
1592296390.8565161,-5.083567056358222,7.630474247270321,2.057855685452741,0.05333333333333334,-0.7177777777777777,-0.12222222222222222,0.34436960552156964,0.35398932662505816,1.675297753342533
1592296390.866516,-4.779082019078664,7.7181832126935435,1.9018139111260246,0.05333333333333334,-0.7177777777777777,-0.12222222222222222,0.2941281589319601,0.46360161842878966,1.4643913032178724
1592296390.876516,-4.13,7.82,1.59,0.05333333333333334,-0.7177777777777777,-0.12222222222222222,0.33161255787892263,0.3567016658763411,1.5053464798451093
1592296390.886516,-4.888551095530237,8.102396844872919,2.0042780017528483,0.05079240432369267,-0.7190482422825981,-0.1225398383484273,0.16908519581180462,0.4376878112603306,1.4181303809313015
1592296390.896516,-4.06,8.75,1.69,0.0,-0.7444444444444445,-0.1288888888888889,0.4308781590861001,0.6392268385429232,1.353721001078102
1592296390.906516,-4.25,8.298345512311357,1.8381993645750596,0.0,-0.7444444444444445,-0.1288888888888889,0.3290221163590593,0.43787518729200375,1.1630635925804005
1592296390.916516,-4.243016008944076,8.477139798758296,1.4498441922976284,0.0,-0.7444444444444445,-0.1288888888888889,0.21556958534529477,0.3887511352229452,1.097671237828707
1592296390.926516,-4.23,8.77,1.17,0.0,-0.7444444444444445,-0.1288888888888889,0.1538071403320003,0.40578905108868163,0.990474350506782
1592296390.936516,-3.743217551396134,8.561378950598343,1.9448781834918687,0.0,-0.7444444444444445,-0.1288888888888889,0.13646845366045426,0.04926230640501705,0.9948090221746685
1592296390.946516,-3.3,8.96,1.35,-0.05333333333333334,-0.75,-0.13444444444444445,0.06326818538479445,0.07963064712224129,0.7232208087951503
1592296390.956516,-3.349703729336918,9.220656693374504,1.3604184523651077,-0.05333333333333334,-0.75,-0.13444444444444445,0.13321062792826383,0.1848048594138033,0.7615304943455329
1592296390.966516,-3.283824076910389,8.839148424797946,0.9931914041329909,-0.05333333333333334,-0.75,-0.13444444444444445,0.1765774328952159,0.22942171859206428,0.5918805312238875
1592296390.976516,-3.601400140294619,8.869539633229783,1.0941433009319572,-0.05333333333333334,-0.75,-0.13444444444444445,-0.003254368312642397,0.24920178437878013,0.6097521295005501
1592296390.986516,-3.1897505807555935,8.90074825773322,1.344423523658149,-0.055237124886226244,-0.7519037915528929,-0.13029071741995082,-0.02009694672836055,0.14947822658480991,0.6924085401988214
1592296390.996516,-3.08,9.23,1.26,-0.06555555555555556,-0.7622222222222222,-0.10777777777777778,0.07199483164476608,0.38615409700374537,0.3894265893512348
1592296391.006516,-3.1749552554937783,9.466615303150649,1.5488419380460683,-0.06555555555555556,-0.7622222222222222,-0.10777777777777778,0.04655331916738939,0.18043490601457315,0.10088720477550184
