time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296587.7863283,-0.3373549488054608,9.74918278346606,0.5434622677284794,-0.5004754982513799,-0.6044444444444445,-0.067708465006531,0.04482954628771555,0.09921389326337314,0.03783408198631337
1592296587.7963283,-0.2760599213701478,9.7140399475801,0.6399001310497537,-0.5011111111111111,-0.6044444444444445,-0.06888888888888889,0.05606216581280918,0.1038492692961655,-0.01868821017384094
1592296587.8063283,-0.35660673014699085,9.7013393269853,0.65,-0.5011111111111111,-0.6044444444444445,-0.06888888888888889,0.047275871968245564,0.09040266412696511,0.07396174566872857
1592296587.8163283,-0.3956623597898623,9.71710823985991,0.5986752804202754,-0.5011111111111111,-0.6044444444444445,-0.06888888888888889,0.1139319034232017,0.06782887924134015,-0.007595288137598258
1592296587.8263283,-0.4134751052948255,9.713262447352587,0.6034751052948255,-0.5011111111111111,-0.6044444444444445,-0.06888888888888889,0.09678237366378797,0.07170854599377922,-0.006359405631350054
1592296587.8363283,-0.5195862720615531,9.726597712010259,0.5436091519589648,-0.5057215866695164,-0.6201200613430222,-0.06335631821880261,0.05212413766406816,-0.038796035640493776,0.022097486262774527
1592296587.8463283,-0.4372566125290023,9.73,0.4615044083526682,-0.5066666666666667,-0.6233333333333333,-0.06222222222222222,0.17563585382680255,-0.002403674734924671,0.007500663821360779
1592296587.8563282,-0.1620064958498737,9.65628757024282,0.24729081816775791,-0.5066666666666667,-0.6233333333333333,-0.06222222222222222,0.18537920351709775,-0.03658846760998101,0.022455075302126995
1592296587.8663282,-0.04624467091639936,9.943766697795281,0.2174992894555199,-0.5066666666666667,-0.6233333333333333,-0.06222222222222222,0.1386692666941614,-0.00899757126287598,0.01036211734992512
1592296587.8763282,0.042571200955984864,9.911544313881697,0.3923987253535153,-0.5066666666666667,-0.6233333333333333,-0.06222222222222222,0.16313805600811127,0.13559250397732675,-0.08806369674419944
1592296587.8863282,0.007831376734258273,9.895642475987193,0.44652614727854856,-0.48348061188189256,-0.6175368196371398,-0.05545962290999644,0.1121738430783007,0.07864726957477625,-0.015900401185074534
1592296587.8963282,0.04244549975694575,9.98882735669147,0.4096817858878959,-0.48,-0.6166666666666667,-0.05444444444444444,0.10035643198967394,0.046766876547784435,-0.15391837301135067
1592296587.9063282,0.2532854563133769,10.162190304208918,0.13689151271009864,-0.48,-0.6166666666666667,-0.05444444444444444,0.11558945429295325,0.13243340288891667,-0.31809062010519784
1592296587.9163282,0.28609549326188666,10.155618026952453,0.03904506738113328,-0.48,-0.6166666666666667,-0.05444444444444444,0.08057447507604926,0.17010827091896166,-0.26142263307173624
1592296587.9263282,0.25592290585618976,10.146815418828762,-0.12267753891771682,-0.48,-0.6166666666666667,-0.05444444444444444,0.035906688458560876,0.12076135573442714,-0.22371766847419938
1592296587.9363282,0.1031569132704957,10.086139892859565,-0.21649148979453448,-0.48608191496575576,-0.6227485816324224,-0.06154001190449281,0.02617993877991494,0.004955968158083843,-0.33825403601363596
1592296587.9463282,0.04005873060877314,10.063352910202925,-0.18670582040584877,-0.4866666666666667,-0.6233333333333333,-0.06222222222222222,-0.07006359856513873,0.039098876294987095,-0.31758997655016913
