time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296404.586503,-0.3840332843857073,9.744386686245717,0.5412266275085659,-0.32666666666666666,-0.5344444444444445,0.21666666666666667,-0.07052971188599454,-0.02383265033840201,-0.04635011008285137
1592296404.596503,-0.42,9.736644607972895,0.572214869324298,-0.32666666666666666,-0.5344444444444445,0.21666666666666667,0.07836317979183886,0.09591200927639172,-0.062770538475851
1592296404.606503,-0.42,9.758849595002383,0.5796165316674607,-0.32666666666666666,-0.5344444444444445,0.21666666666666667,0.01215669856219187,0.055542203648558185,-0.07568887627675772
1592296404.616503,-0.46789297903461724,9.75619843978547,0.6261984397854705,-0.31222222222222223,-0.5544444444444444,0.21666666666666667,0.021546646997956817,-0.03959460450956724,0.004796251582912256
1592296404.626503,-0.53,9.77,0.64,-0.31222222222222223,-0.5544444444444444,0.21666666666666667,0.09381144729469522,-0.062177354602297986,0.03490658503988659
1592296404.636503,-0.5249152498377677,9.773276833225179,0.6381920830629462,-0.31222222222222223,-0.5544444444444444,0.21666666666666667,0.1189190732241514,-0.08060439587266446,0.03318096294492322
1592296404.646503,-0.5602013000629062,9.79170021667715,0.6851006500314532,-0.31222222222222223,-0.5544444444444444,0.21666666666666667,-0.030191927021682153,-0.02785148618049236,0.12958184496827813
1592296404.656503,-0.6041759278674774,9.799029321311247,0.7070879639337387,-0.31222222222222223,-0.5544444444444444,0.21666666666666667,0.046558277231199124,-0.11499494725928465,0.1991367175724518
1592296404.666503,-0.6979563271202899,9.830260758354452,0.6971740520569357,-0.32,-0.5344444444444445,0.2088888888888889,0.12051795484065811,-0.06654067773228381,0.21724599166069195
1592296404.676503,-0.7678471836261267,9.877847183626127,0.6039088514607448,-0.32,-0.5344444444444445,0.2088888888888889,0.08392904706596006,-0.07877786802272396,0.23392910019026725
1592296404.686503,-0.8517472260583837,9.945873613029192,0.4505824086861279,-0.32,-0.5344444444444445,0.2088888888888889,0.056861067488079696,-0.1425305037455094,0.2422516264123617
1592296404.696503,-0.9419427848457158,9.988057215154285,0.4858283545371477,-0.32,-0.5344444444444445,0.2088888888888889,0.004911997135717506,-0.24005683853959717,0.29730402443835224
1592296404.706503,-0.9493131018485977,9.980686898151403,0.5079393055457933,-0.32,-0.5344444444444445,0.2088888888888889,-0.00955958645858346,-0.3148266871101521,0.3326790065577546
1592296404.716503,-0.81,9.95,0.55,-0.3388888888888889,-0.5466666666666666,0.2088888888888889,-0.1974403716318585,-0.3567016658763411,0.4657847441259867
1592296404.726503,-0.5251822553566856,9.869176791964259,0.4884750874996443,-0.3388888888888889,-0.5466666666666666,0.2088888888888889,-0.023712649213313394,-0.2423808119797222,0.44962540667049233
1592296404.736503,-0.3459372279717574,9.852968613985878,0.3834379533804043,-0.3388888888888889,-0.5466666666666666,0.2088888888888889,-0.0953109044066828,-0.2717016656193941,0.5198491832606316
1592296404.7465029,-0.3256487025948104,9.833664100370687,0.478320501853436,-0.3388888888888889,-0.5466666666666666,0.2088888888888889,-0.029810442598933656,-0.2129034500765798,0.5416349642934342
1592296404.7565029,-0.43029690618762473,9.84861384374109,0.5530692187054463,-0.3388888888888889,-0.5466666666666666,0.2088888888888889,-0.0624257231166474,-0.2626417528660933,0.5351119081898914
1592296404.7665029,-0.87,9.93,0.81,-0.3333333333333333,-0.5422222222222223,0.22333333333333333,-0.02399827721492203,-0.21162117180431245,0.6992225315802282
1592296404.7765028,-0.9552512562814071,9.969208542713568,0.8028768844221106,-0.3333333333333333,-0.5422222222222223,0.22333333333333333,-0.005053999906842876,-0.3105414346230614,0.727271682907034
1592296404.7865028,-0.8260542452830189,9.955774528301887,0.709436320754717,-0.3333333333333333,-0.5422222222222223,0.22333333333333333,-0.00018400051312298694,-0.29638304576399127,0.8897649421412626
1592296404.7965028,-0.47537663905195593,9.924453466469156,0.6668906932938315,-0.3333333333333333,-0.5422222222222223,0.22333333333333333,0.03883889026810364,-0.263614486652627,0.9356210286000123
1592296404.8065028,-0.1071931749602239,9.847748578116713,0.6515497156233427,-0.3333333333333333,-0.5422222222222223,0.22333333333333333,-0.006344018558608347,-0.288716102667467,0.9071725304498602
1592296404.8165028,0.2576755218216319,9.582536595283274,0.5934209812957442,-0.3466666666666667,-0.5344444444444445,0.20222222222222222,0.10327009453110218,-0.0997942357236882,1.0681322468658287
1592296404.8265028,0.5681334321719792,9.761309117865085,0.3217272053372869,-0.3466666666666667,-0.5344444444444445,0.20222222222222222,0.10417296507138393,0.06507626368699021,1.0325335186478501
1592296404.8365028,0.36962052781774013,9.70481026390887,0.4897879766986628,-0.3466666666666667,-0.5344444444444445,0.20222222222222222,0.19719200766935246,0.14687620616887193,0.9812960492099597
1592296404.8465028,0.2940074872662479,9.689901909612857,0.6824754774032146,-0.3466666666666667,-0.5344444444444445,0.20222222222222222,0.1472983393114,0.018338290615416607,1.0909443988413436
1592296404.8565028,0.13547848310865535,9.750293911196703,0.6975734777991757,-0.3466666666666667,-0.5344444444444445,0.20222222222222222,0.041070944181324925,-0.022835118349728765,1.1049433578894932
1592296404.8665028,-0.03,9.68,0.7,-0.3655555555555556,-0.5344444444444445,0.20222222222222222,0.11562806294462433,-0.10362892433716332,1.1442814908387822
1592296404.8765028,0.16931719679717916,9.84135201645486,0.5006828032028208,-0.3655555555555556,-0.5344444444444445,0.20222222222222222,0.06593175808810615,-0.07256873380183945,1.1898364369572574
1592296404.8865027,0.3687132784958872,9.770197561692127,0.3898024383078731,-0.3655555555555556,-0.5344444444444445,0.20222222222222222,0.036699213534976245,-0.1732702501140241,1.2280378432810148
1592296404.8965027,0.4893095186233936,9.676917882814202,0.49113265083859725,-0.3655555555555556,-0.5344444444444445,0.20222222222222222,-0.008767989007990463,-0.34186912341759057,1.202602564979325
1592296404.9065027,0.8623595077325201,9.577945436724026,0.6510112175996515,-0.3655555555555556,-0.5344444444444445,0.20222222222222222,-0.05859669246066836,-0.3451910369811024,1.0248801893314408
1592296404.9165027,1.1813864434502335,9.468665512098909,0.7106585846923558,-0.38333333333333336,-0.5155555555555555,0.2111111111111111,-0.025317853433551744,-0.5568114689352844,0.9264026961216121
1592296404.9265027,1.5997360207752604,9.443083410764064,0.6344931265337241,-0.38333333333333336,-0.5155555555555555,0.2111111111111111,-0.08103823023545192,-0.3979850616423804,0.8956296637624475
1592296404.9365027,1.7088220634656919,9.338602757933211,0.5609586310018275,-0.38333333333333336,-0.5155555555555555,0.2111111111111111,0.07744282369537682,-0.39644386263554493,0.8712211192381377
1592296404.9465027,1.649231226257134,9.338205534450786,0.6766660065174729,-0.38333333333333336,-0.5155555555555555,0.2111111111111111,0.15766665412393485,-0.3458489768111848,0.8942300930946828
1592296404.9565027,1.7171942458995733,9.398617107466288,0.578497200367283,-0.38333333333333336,-0.5155555555555555,0.2111111111111111,0.10577134639576607,-0.2980723442995374,0.9807222726416307
1592296404.9665027,1.85,9.58,0.38,-0.43,-0.4888888888888889,0.20444444444444446,0.17562375598192942,-0.33052172709642613,0.8912087492996045
1592296404.9765027,2.0686180683364004,9.53031407537809,0.08188445226854446,-0.43,-0.4888888888888889,0.20444444444444446,0.06830986263386253,-0.28282666338617424,1.1058365359957383
1592296404.9865026,2.257944591904446,9.54411081619111,0.06907953360508105,-0.43,-0.4888888888888889,0.20444444444444446,0.08731325385282859,-0.06912396852840919,0.8067692797850122
