time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296400.0865073,-0.4151758400329829,9.687412079983508,0.9537060399917542,-0.47061416889988317,-0.5877777777777777,-0.11313094665475618,-0.014769997207353374,0.1077551924659313,0.07118629914393239
1592296400.0965073,-0.391651984898753,9.7,0.9561453685695763,-0.4622222222222222,-0.5877777777777777,-0.12222222222222222,0.031143940569827125,0.11586592171037634,0.0647674693363918
1592296400.1065073,-0.4059511077158136,9.695317035905271,0.8712681436210848,-0.4622222222222222,-0.5877777777777777,-0.12222222222222222,0.09304561575220917,0.029090765306469656,-0.0044483229312193145
1592296400.1165073,-0.38474072512647556,9.695259274873523,0.8920741989881956,-0.4622222222222222,-0.5877777777777777,-0.12222222222222222,0.0959767831881963,0.06607206197875772,-0.013413263673302752
1592296400.1265073,-0.39868349461069597,9.7,0.9598935913771136,-0.4622222222222222,-0.5877777777777777,-0.12222222222222222,0.058043211492423426,0.07092721562254316,-0.04823734183009208
1592296400.1365073,-0.4187648839556004,9.70674106962664,0.9942708375378405,-0.46521825316739546,-0.5877777777777777,-0.12372023769480883,0.05647971757267321,0.07494753775720918,-0.030913373859756073
1592296400.1465073,-0.32137991655337306,9.745987295485444,0.9186836060194083,-0.47555555555555556,-0.5877777777777777,-0.1288888888888889,-0.017309696212351056,0.023643709907695987,0.11850691833424645
1592296400.1565073,-0.21672474289171206,9.775982577132487,0.8360696914700545,-0.47555555555555556,-0.5877777777777777,-0.1288888888888889,-0.014109345146967711,-0.049106390612543724,0.0510877563765062
1592296400.1665072,-0.24742178235884338,9.743546930584694,0.893551947459637,-0.47555555555555556,-0.5877777777777777,-0.1288888888888889,0.002674789117492452,-0.02142915828725091,-0.049474842575018725
1592296400.1765072,-0.31614963029019433,9.711551109129417,1.0038503697098056,-0.47555555555555556,-0.5877777777777777,-0.1288888888888889,0.01073312963442654,0.017903194860288504,-0.023285607588769797
1592296400.1865072,-0.3037730201767668,9.73,1.034907919292933,-0.47555555555555556,-0.5940047576010109,-0.12681322894781114,0.01698145318291782,0.08629101812204129,0.004483856493677288
1592296400.1965072,-0.21933393461104844,9.740095152198421,1.1051427282976325,-0.47555555555555556,-0.6077777777777778,-0.12222222222222222,0.0864766371636956,0.12806363224892,-0.03129156936709743
1592296400.2065072,-0.16872753263187495,9.745318116842032,1.1012724673681251,-0.47555555555555556,-0.6077777777777778,-0.12222222222222222,0.1055525830645836,0.12335817867651401,-0.08399023811963169
1592296400.2165072,-0.15809230623505174,9.762791209832105,1.102791209832106,-0.47555555555555556,-0.6077777777777778,-0.12222222222222222,0.09859096464115745,0.11150783836052106,-0.22760915690594383
