time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296717.4862046,-0.35800000000000004,9.77,0.623,-0.48444444444444446,-0.6355555555555555,-0.01888888888888889,-0.05628686837681712,0.03872449277862419,-0.08459392718260016
1592296717.4962046,-0.34,9.762100660406562,0.5868052832525023,-0.48444444444444446,-0.6355555555555555,-0.01888888888888889,-0.04029629765394979,0.03929619121472979,0.01939139974527812
1592296717.5062046,-0.2741547752398578,9.735308040714948,0.7099211026153022,-0.48444444444444446,-0.6355555555555555,-0.01888888888888889,0.05089860100485266,0.014315208290104344,0.027741197974187864
1592296717.5162046,-0.2661804020816996,9.7361804020817,0.74,-0.48444444444444446,-0.6355555555555555,-0.01888888888888889,0.06981317007977318,0.0025606566329687067,-0.12126809824855611
1592296717.5262046,-0.22536179318849514,9.777198505676253,0.6507235863769903,-0.45964544066027513,-0.6355555555555555,-0.013929088132055019,0.12905599165938267,-0.008141765354032614,-0.1296287658510406
1592296717.5362046,-0.1100458452722063,9.889954154727794,0.45340974212034385,-0.45111111111111113,-0.6355555555555555,-0.012222222222222223,0.07948093137874106,0.03924740392450286,-0.17795263281871482
1592296717.5462046,-0.00613793434440392,9.91838620656556,0.3529103474755232,-0.45111111111111113,-0.6355555555555555,-0.012222222222222223,0.012391839783286798,0.07470159556858216,-0.10434210548203555
1592296717.5562046,0.06109982588508416,9.911483362352486,0.348516637647514,-0.45111111111111113,-0.6355555555555555,-0.012222222222222223,0.048632714111375416,0.049901973492556484,-0.21825843078051516
1592296717.5662045,0.08152516624627379,9.871582779179088,0.33463311167163495,-0.45111111111111113,-0.6355555555555555,-0.012222222222222223,0.0005682400435992399,0.08202101355633429,-0.14594542332954413
1592296717.5762045,0.19945954705667868,9.967477616173074,0.3348648867641697,-0.46124125016318024,-0.6420020076795995,-0.0011711614381468127,-0.08944812416470939,0.21052057423483986,-0.10827734042091833
1592296717.5862045,0.32897007471933315,10.010897007471932,0.36179401494386665,-0.4633333333333333,-0.6433333333333333,0.0011111111111111111,-0.13283491199900682,0.20569227529430392,-0.10405656539149612
1592296717.5962045,0.42,10.028037138852953,0.30766575032341525,-0.4633333333333333,-0.6433333333333333,0.0011111111111111111,-0.16031161282295037,0.20032514631118373,-0.2008315488615422
1592296717.6062045,0.3175971731448763,10.056548881036512,0.2937926972909305,-0.4633333333333333,-0.6433333333333333,0.0011111111111111111,-0.14120798055207068,0.21902957026352868,-0.1962403292869213
1592296717.6162045,0.16884743770075367,10.142406734826695,0.34240673482669576,-0.4633333333333333,-0.6433333333333333,0.0011111111111111111,-0.128351941160627,0.23361529106298196,-0.20804909202171257
1592296717.6262045,0.19,10.165753979739508,0.47486107091172214,-0.47208884064962214,-0.659497346840328,-0.01101189901913491,-0.21715212588693722,0.2725832209393096,-0.41982477550294245
1592296717.6362045,0.10865636458878994,10.194369255678843,0.552184627839421,-0.4777777777777778,-0.67,-0.01888888888888889,-0.2357480952610961,0.3258831898378787,-0.48816074885545835
1592296717.6462045,0.12306132370303494,10.109523578026252,0.5241155635808042,-0.4777777777777778,-0.67,-0.01888888888888889,-0.21327594066201577,0.2966910486315111,-0.49593103726720345
1592296717.6562045,0.1891946419712254,10.048916582012332,0.5170278059958894,-0.4777777777777778,-0.67,-0.01888888888888889,-0.21601482657055235,0.32698882592621176,-0.6451391109751069
1592296717.6662045,0.18392964324401115,10.029571857297604,0.5460703567559888,-0.4777777777777778,-0.67,-0.01888888888888889,-0.18626850399607503,0.3986886846991571,-0.754112707297372
1592296717.6762044,0.1257560529922339,10.042829298005177,0.5985366225064718,-0.4625582457743262,-0.6579512038306008,-0.015084005888025989,-0.2699195740032516,0.285371764279136,-0.7505500483492533
1592296717.6862044,-0.13151457959799942,10.240870765310937,0.6272348306124375,-0.45111111111111113,-0.6488888888888888,-0.012222222222222223,-0.26485311180460797,0.2764798732906496,-0.9409938719613606
1592296717.6962044,-0.09702970297029702,10.234851485148514,0.6709900990099009,-0.45111111111111113,-0.6488888888888888,-0.012222222222222223,-0.3285344710174227,0.3531483656046447,-1.000734640045115
1592296717.7062044,0.046878208119458704,9.953845076994867,0.7985977601493234,-0.45111111111111113,-0.6488888888888888,-0.012222222222222223,-0.33703693409622243,0.3615930977029392,-0.9432772126629905
1592296717.7162044,-0.23457218243497918,9.826295837596252,0.6883312691831349,-0.45111111111111113,-0.6488888888888888,-0.012222222222222223,-0.36271524428790775,0.37910437325788127,-1.019867455852574
1592296717.7262044,-0.6677785714285714,9.8,0.5282714285714286,-0.4464746031746032,-0.6535253968253968,-0.02226798941798942,-0.21626655260805808,0.37136269131470834,-1.264466629238093
1592296717.7362044,-0.7095385980479149,9.751446317657498,0.5180922803904171,-0.4444444444444444,-0.6555555555555556,-0.02666666666666667,-0.2630005599385266,0.3932846652155035,-1.2543566733937153
1592296717.7462044,-0.6992241173505929,9.67296798323563,0.3963916814769623,-0.4444444444444444,-0.6555555555555556,-0.02666666666666667,-0.4822022696842004,0.39927363824069384,-1.2218258181140689
1592296717.7562044,-0.7347028732609838,9.831731605870823,0.20032270402065305,-0.4444444444444444,-0.6555555555555556,-0.02666666666666667,-0.46614406066714464,0.32485464293175986,-1.2850579046822408
1592296717.7662044,-0.9545785645523585,10.00004028951403,0.14449798552429852,-0.4444444444444444,-0.6555555555555556,-0.02666666666666667,-0.5449029376385666,0.35175574568761797,-1.2343078171580173
1592296717.7762043,-0.8145690318070604,9.95564977280671,0.4262243970639637,-0.42432436211114993,-0.6795698473727135,-0.03899833003223426,-0.6363423327051396,0.37458770671440167,-1.2902319806044495
1592296717.7862043,-0.6580675124603533,9.75789873130947,0.8205890348889896,-0.41,-0.6966666666666667,-0.04777777777777778,-0.6787443707372771,0.35879164229853694,-1.2777566475838003
1592296717.7962043,-1.002228423360574,9.807137731712178,0.882246362367949,-0.41,-0.6966666666666667,-0.04777777777777778,-0.6866226424341908,0.4089252167667221,-1.5881865655123835
1592296717.8062043,-1.3869133599771624,9.751234656009135,1.0957493576934056,-0.41,-0.6966666666666667,-0.04777777777777778,-0.5908359750984242,0.40272628598413013,-1.6454153958680937
1592296717.8162043,-1.2131773243773747,9.454471376348346,1.4774697016081109,-0.41,-0.6966666666666667,-0.04777777777777778,-0.5624130692615132,0.43581242451305985,-1.5209905345058339
1592296717.8262043,-1.334744151225903,9.146288227587497,1.5864941044357104,-0.3781098009857134,-0.6966666666666667,-0.04312712375486098,-0.5820313732515595,0.36537151462111706,-1.5466748589952546
1592296717.8362043,-1.6453210195192773,9.2075778351347,1.4682263268269076,-0.3566666666666667,-0.6966666666666667,-0.04,-0.6154126687172876,0.3114405029299963,-1.6698670425218975
1592296717.8462043,-1.6723419576320857,9.283903262720143,1.2452686371375141,-0.3566666666666667,-0.6966666666666667,-0.04,-0.6215821962373875,0.447123405759978,-1.9601322495333238
1592296717.8562043,-1.65979265431212,9.18979265431212,1.0570693865823875,-0.3566666666666667,-0.6966666666666667,-0.04,-0.5185134554814976,0.529989352603144,-1.9950242469588124
1592296717.8662043,-1.763713838465938,9.25105873144887,1.0526551070170687,-0.3566666666666667,-0.6966666666666667,-0.04,-0.5309097948064802,0.5412189814168793,-1.9783601164509883
1592296717.8762043,-1.9533636887608068,9.207995004803074,1.2961060518731988,-0.3178928380830398,-0.7193344433770947,-0.059088654071939375,-0.6706747460158834,0.5864123957636438,-1.9249945936581585
1592296717.8862042,-1.9868556083613462,9.052659479927359,1.294155171747614,-0.28444444444444444,-0.7388888888888889,-0.07555555555555556,-0.6414870217163466,0.6397391045809612,-1.9231135112763929
1592296717.8962042,-2.6543529019346233,8.456078496775628,1.500916166333111,-0.28444444444444444,-0.7388888888888889,-0.07555555555555556,-0.7120713878285798,0.5958802019883439,-1.9010240608051796
1592296717.9062042,-2.951243988457839,8.28313722346906,1.7028262263546008,-0.28444444444444444,-0.7388888888888889,-0.07555555555555556,-0.7094464034188686,0.6029646715495398,-1.8751041905888357
1592296717.9162042,-3.7376406697251303,8.45658687213269,1.857233462729875,-0.28444444444444444,-0.7388888888888889,-0.07555555555555556,-0.633329838043507,0.4314359571582695,-1.8292174241074943
1592296717.9262042,-3.874392707757872,8.192429168968511,1.975202430747376,-0.25868571278246916,-0.7388888888888889,-0.08651671796490674,-0.5504558886292688,0.5332918543706456,-1.7411344906725772
1592296717.9362042,-4.0029724151617385,8.060434213137528,1.963253820202421,-0.23222222222222222,-0.7388888888888889,-0.09777777777777778,-0.477594421510816,0.5663800375336814,-1.6979858538726713
1592296717.9462042,-4.2071718694329485,8.097171869432948,1.9857135418094116,-0.23222222222222222,-0.7388888888888889,-0.09777777777777778,-0.4060952801484868,0.4167053113621386,-1.6384426041425915
1592296717.9562042,-4.435439446366782,8.1120276816609,1.8079723183391003,-0.23222222222222222,-0.7388888888888889,-0.09777777777777778,-0.38880983589151186,0.2127180417883729,-1.5300634220461466
1592296717.9662042,-4.729031924072476,8.255419154443487,1.7590319240724763,-0.23222222222222222,-0.7388888888888889,-0.09777777777777778,-0.3493849489911848,0.13449817429695662,-1.526414704636531
1592296717.9762042,-4.994275717722033,8.049965012027116,2.0452297647683606,-0.17343447912002471,-0.7388888888888889,-0.09835983464017578,-0.2375380721658684,0.2195152549554167,-1.4691313817560496
1592296717.9862041,-4.919139995113609,7.656523332518935,1.9527180552162229,-0.12,-0.7388888888888889,-0.09888888888888889,-0.19547111957911814,0.20817211571545885,-1.3569700404305118
1592296717.9962041,-5.399458728010825,7.785832205683356,2.184709066305819,-0.12,-0.7388888888888889,-0.09888888888888889,-0.1100233478145309,0.27925415640946144,-1.252343114553262
1592296718.0062041,-5.466988306191261,7.703614319535117,2.2234937943898414,-0.12,-0.7388888888888889,-0.09888888888888889,-0.08503221201931087,0.19171012538845958,-1.066530118442911
1592296718.016204,-5.621843265430222,7.630678017634539,2.1207734113712378,-0.12,-0.7388888888888889,-0.09888888888888889,-0.07343465199578851,0.14909482763348852,-1.0061042575191335
1592296718.026204,-5.71417065737919,7.6294471049194605,1.9914714845450587,-0.09449910511294926,-0.7388888888888889,-0.10778454989599962,0.0006021651859841118,0.06069236206556902,-0.8512963099809652
1592296718.036204,-5.822266742063172,7.761512642378221,2.1530252847564424,-0.07222222222222222,-0.7388888888888889,-0.11555555555555555,0.01673811499100386,-0.06045409046282786,-0.8376381984930892
