time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296409.3364985,-0.4456670146468002,9.7856670146468,0.5614994780297997,-0.4601114590912446,-0.6044444444444445,-0.11144432845106661,0.08148403456639369,-0.02919748639863635,-0.07536097856641306
1592296409.3464985,-0.4017748626787494,9.77235497253575,0.638805247178251,-0.45444444444444443,-0.6044444444444445,-0.11333333333333333,0.006441026223297605,0.030718034505895803,-0.1331182667896295
1592296409.3564985,-0.3750942688303161,9.747641403245474,0.6898114623393677,-0.45444444444444443,-0.6044444444444445,-0.11333333333333333,-0.03645028300588641,0.015497859907215618,-0.12813127976707162
1592296409.3664985,-0.42613473347437947,9.675846018886423,0.820288714587956,-0.45444444444444443,-0.6044444444444445,-0.11333333333333333,-0.013459114767511101,-0.02471996261986486,-0.03340022647802128
1592296409.3764985,-0.47249871962670004,9.64050076822398,0.9214971831787401,-0.45444444444444443,-0.6044444444444445,-0.11333333333333333,0.02748759491512637,-0.03588816514366036,0.04363099662688436
1592296409.3864985,-0.47454757754168997,9.66090484491662,0.9059165213959148,-0.45444444444444443,-0.6138875915023007,-0.11848414081943667,0.042443697248518326,-0.03649347957920954,0.026979754581099392
1592296409.3964984,-0.47407864690173007,9.67407864690173,0.8492135309826992,-0.45444444444444443,-0.6166666666666667,-0.12,0.07748938982472715,-0.013751847865678214,-0.005596307693674583
1592296409.4064984,-0.4524274959252839,9.700679378056037,0.7003893617571728,-0.45444444444444443,-0.6166666666666667,-0.12,0.10048385032674925,-0.02205974056109273,-0.004151834089444896
1592296409.4164984,-0.4258337474267055,9.724166252573296,0.6245843685667637,-0.45444444444444443,-0.6166666666666667,-0.12,0.16066813840267066,-0.017181262383014914,-0.1450305483167429
1592296409.4264984,-0.31051161453305676,9.790826880814969,0.61,-0.45444444444444443,-0.6166666666666667,-0.12,0.16833576337816816,0.0003264046020700958,-0.14398740048049868
1592296409.4364984,-0.07703087885985749,9.845520868680014,0.6022395656599931,-0.45444444444444443,-0.5916608226822003,-0.09240734456886476,0.19444067951738575,-0.03010019287473,-0.07206293916562777
1592296409.4464984,-0.015611476004351855,9.86798565499456,0.5892086070032638,-0.45444444444444443,-0.5844444444444444,-0.08444444444444445,0.1304364963017205,-0.005830760196256703,-0.09034282781856423
1592296409.4564984,0.0388579973416039,9.878356501993796,0.6493594926894107,-0.45444444444444443,-0.5844444444444444,-0.08444444444444445,0.06961277765035688,0.18233611698854452,-0.2432038221832795
1592296409.4664984,0.05765118064887694,9.931209445191016,0.7335582645421386,-0.45444444444444443,-0.5844444444444444,-0.08444444444444445,0.10652091379891722,0.24210611227575568,-0.1033393065655771
1592296409.4764984,0.1333102087576375,9.953490962321792,0.8128373217922608,-0.45444444444444443,-0.5844444444444444,-0.08444444444444445,0.08242673412162152,0.2351551933266076,-0.10778292625984091
1592296409.4864984,0.32022806197408843,9.98152631227461,0.9874034993989582,-0.4408908404196904,-0.6075652983690248,-0.10995711084398141,0.09925602165275663,0.2637303418619411,-0.32883761957473834
1592296409.4964983,0.3358894085697043,10.039327097163548,0.89490343995172,-0.43555555555555553,-0.6166666666666667,-0.12,0.10078376182171257,0.30315138713217255,-0.3616601895984963
1592296409.5064983,0.2873596415461024,10.102893273591016,0.6589327359101705,-0.43555555555555553,-0.6166666666666667,-0.12,0.08405521318106518,0.35983621441536584,-0.5678229128302971
1592296409.5164983,0.2919590490365662,10.129278732048755,0.600721267951245,-0.43555555555555553,-0.6166666666666667,-0.12,0.08843597151057755,0.383657722925294,-0.6793292078244549
1592296409.5264983,0.3607529070905603,10.231254845150934,0.4474903096981324,-0.43555555555555553,-0.6166666666666667,-0.12,0.04600229999353032,0.3549106209017993,-0.8106052336759542
1592296409.5364983,0.337770702805775,10.28,0.3151804685371833,-0.4465172599049608,-0.6166666666666667,-0.11613116317079815,0.014706529500138987,0.3932495114646536,-0.9176604300437234
1592296409.5464983,0.2515310344827586,10.26615172413793,0.22075862068965518,-0.45444444444444443,-0.6166666666666667,-0.11333333333333333,-0.09357673060218562,0.41971256565588466,-1.029423780115728
1592296409.5564983,0.21597925088889972,10.295051872777751,0.035771759777896844,-0.45444444444444443,-0.6166666666666667,-0.11333333333333333,-0.13678112661741654,0.37072472036698545,-1.1032013061884063
1592296409.5664983,0.07505637882741614,10.253181633190492,-0.04420459170237725,-0.45444444444444443,-0.6166666666666667,-0.11333333333333333,-0.16516179801055775,0.4303019938146386,-1.2910111969576137
1592296409.5764983,-0.017269466847476985,10.22467579045036,-0.05532420954963957,-0.45444444444444443,-0.6166666666666667,-0.11333333333333333,-0.17432073054539726,0.46497683954887115,-1.4077485783578991
1592296409.5864983,-0.0683783573374854,10.17099104710004,0.03189178668742702,-0.434024047402794,-0.6295995847930453,-0.10040041520695471,-0.19799067007254184,0.3948808281863159,-1.5283914159651066
1592296409.5964983,-0.0836033465705363,10.14,0.07198326714731851,-0.4211111111111111,-0.6377777777777778,-0.09222222222222222,-0.21803817723911706,0.38217159944092255,-1.6321935672673982
1592296409.6064982,-0.322282722513089,10.053723560209423,-0.11927958115183249,-0.4211111111111111,-0.6377777777777778,-0.09222222222222222,-0.28805151559001074,0.43998151319116846,-1.7922973414644252
1592296409.6164982,-0.5127310615346898,9.987428291247854,-0.1874601618043638,-0.4211111111111111,-0.6377777777777778,-0.09222222222222222,-0.34450543428366315,0.40978840738979333,-1.8350787652965417
1592296409.6264982,-0.8626570038948205,9.851384308330266,-0.09053306721956322,-0.4211111111111111,-0.6377777777777778,-0.09222222222222222,-0.37219462512248297,0.3663906706283057,-1.9019671369937874
1592296409.6364982,-1.2337740299563627,9.632965365412588,0.08962770766992961,-0.3997946123975137,-0.6523948054671017,-0.1001397788872727,-0.41278491422243724,0.3539150878896831,-2.0425911252710547
1592296409.6464982,-1.4564397683942945,9.496780115802853,0.2061223697217907,-0.38222222222222224,-0.6644444444444444,-0.10666666666666667,-0.4912250870032374,0.2920285409722178,-2.1239167791690576
1592296409.6564982,-1.6719831895841346,9.38000988847992,0.25200296654397625,-0.38222222222222224,-0.6644444444444444,-0.10666666666666667,-0.5275208045524727,0.24827621422709742,-2.1851439177700174
