time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296582.5863333,-0.5146573662056525,9.74,0.3919860493084787,-0.29777777777777775,-0.5688888888888889,0.25222222222222224,0.008159073163472228,-0.08614519612972282,0.006200326771734627
1592296582.5963333,-0.5307504052711395,9.75075040527114,0.4107504052711395,-0.29777777777777775,-0.5688888888888889,0.25222222222222224,-0.010554185694663978,-0.03092231177392256,-0.026236867563104366
1592296582.6063333,-0.528227340437722,9.75411367021886,0.431772659562278,-0.29777777777777775,-0.5603864125383548,0.25941662528805876,0.04714333901546103,-0.030007408631046367,0.03228794118824217
1592296582.6163332,-0.5354211086101561,9.726868337084767,0.47084221722031216,-0.29777777777777775,-0.5544444444444444,0.2644444444444444,0.026524167405977656,0.04466707737799315,-0.11667092080839217
1592296582.6263332,-0.5358410035341179,9.711682007068235,0.45504602120470694,-0.29777777777777775,-0.5544444444444444,0.2644444444444444,0.02196997335052476,0.03970714707259275,-0.12401147603050042
1592296582.6363332,-0.5433560045673436,9.753424018269373,0.3999659931489848,-0.29777777777777775,-0.5544444444444444,0.2644444444444444,-0.013186418261705794,-0.10596267835375933,0.07218401981627239
1592296582.6463332,-0.579622458857696,9.770125847047435,0.43443368828654405,-0.29777777777777775,-0.5544444444444444,0.2644444444444444,0.07433700267630251,-0.1580743689787265,0.09154425107976792
1592296582.6563332,-0.7089401902445381,9.743509968292576,0.5404634495938844,-0.2941133262872393,-0.5581088959349829,0.26933037976516233,0.09054639361431491,-0.14781844474866168,0.08572045172220878
1592296582.6663332,-0.8400525231719876,9.73715036045314,0.5494812907655338,-0.2911111111111111,-0.5611111111111111,0.2733333333333333,0.06322377325612843,-0.11514173890163491,0.08838522883582578
1592296582.6763332,-0.902532761863649,9.82091702383522,0.30425765471308314,-0.2911111111111111,-0.5611111111111111,0.2733333333333333,0.13802583163516194,-0.04053698863015498,0.16412000005661226
1592296582.6863332,-0.7263682026643372,9.838694037999563,0.20869403799956324,-0.2911111111111111,-0.5611111111111111,0.2733333333333333,0.04347314431889348,-0.12164252129048327,0.24334888679361316
1592296582.6963332,-0.5567917897223863,9.80406142941524,0.21080773774365033,-0.2911111111111111,-0.5611111111111111,0.2733333333333333,0.02942388782931536,-0.16020444728607638,0.18554422729526698
1592296582.7063332,-0.3716699111598768,9.682742717587514,0.3590291296499487,-0.2911111111111111,-0.5544482198547254,0.2733333333333333,0.07632479627136902,-0.05123356475811021,-0.0011893233081096107
1592296582.7163332,-0.6348557692307693,9.686385746606335,0.4156985294117647,-0.2911111111111111,-0.5488888888888889,0.2733333333333333,0.1147960576786761,0.023546026669916433,0.020268598436533416
1592296582.7263331,-0.7858353299934655,9.792294162491832,0.19082335003267262,-0.2911111111111111,-0.5488888888888889,0.2733333333333333,0.14638059281612034,0.00013864076706309597,0.060357560883469774
1592296582.7363331,-0.8476060070671378,9.86040636042403,0.13680212014134274,-0.2911111111111111,-0.5488888888888889,0.2733333333333333,0.168990117195087,-0.026708972436797065,0.06754670894864981
1592296582.7463331,-1.00258461598108,10.003964835420463,0.21258461598108014,-0.2911111111111111,-0.5488888888888889,0.2733333333333333,0.09146292367983064,-0.15470905392357628,0.15893955985228927
1592296582.756333,-0.9898215255684023,10.036726158143866,0.305753860479553,-0.3059788072389919,-0.5519863255821974,0.28138666873593543,0.013012095228407326,-0.13378484693917986,0.2627277832381516
1592296582.766333,-0.9575899351287596,10.044940043247493,0.3474700216237468,-0.31777777777777777,-0.5544444444444444,0.2877777777777778,0.0044679674039898075,-0.11717799903581451,0.3250008839027651
1592296582.776333,-0.9122797649394907,10.017687229988997,0.24149783991198648,-0.31777777777777777,-0.5544444444444444,0.2877777777777778,-0.019151987709558754,-0.16765396193820836,0.404542031907457
1592296582.786333,-0.8567728989612843,10.007795483160214,0.18220451683978595,-0.31777777777777777,-0.5544444444444444,0.2877777777777778,-0.030940177359874293,-0.15886725437140656,0.4750561190722758
1592296582.796333,-0.8222208927749655,9.987779107225034,0.21444178554993099,-0.31777777777777777,-0.5544444444444444,0.2877777777777778,0.01753622176304887,-0.15844896917672566,0.6172535006793285
1592296582.806333,-0.8572159231394157,9.95967044611635,0.2878750309067147,-0.3200732341963665,-0.5525315640956204,0.2877777777777778,0.0011106738771588034,-0.20922381772685392,0.5117719058767317
1592296582.816333,-0.8397432467935705,9.951168167379207,0.3879204184480164,-0.3244444444444444,-0.5488888888888889,0.2877777777777778,0.017906986834266378,-0.19878605700162433,0.5436664509917565
