time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296465.436445,-0.29367935602884454,9.825282575884621,-0.20080160992788865,-0.47444444444444445,-0.6133333333333333,-0.021111111111111112,-0.15858627066785808,0.1758030305361549,-0.027171985624368795
1592296465.446445,-0.31176115667389215,9.76880578336946,-0.1987454468256274,-0.47444444444444445,-0.6133333333333333,-0.021111111111111112,-0.019113878780311653,0.06101151686282502,0.09271800821047743
1592296465.456445,-0.3333179855428585,9.822107259584417,-0.3884750817090918,-0.47444444444444445,-0.6133333333333333,-0.021111111111111112,-0.04527656890162091,0.07798730952047861,-0.060347584008531956
1592296465.466445,-0.42239522185572387,9.898592832783585,-0.4271856655671717,-0.47444444444444445,-0.6133333333333333,-0.021111111111111112,-0.10814165963336574,0.030054165757632548,-0.12286953194421711
1592296465.476445,-0.3598648925662958,9.804797338849443,-0.23959467769888745,-0.47444444444444445,-0.6133333333333333,-0.021111111111111112,-0.13627828794514174,0.12469555189724275,-0.029933396005320606
1592296465.486445,-0.25346209931182684,9.896439151679502,-0.14209700938883063,-0.4666666666666667,-0.6,-0.006666666666666667,-0.15241310720480777,0.14075392358704647,-0.08165801455342615
1592296465.496445,-0.01,9.92,-0.04,-0.4666666666666667,-0.6,-0.006666666666666667,-0.1712604328519436,0.04908738521234052,-0.08508480103472357
1592296465.506445,0.07,9.891126990714323,-0.4476031021424496,-0.4666666666666667,-0.6,-0.006666666666666667,-0.161462110564877,0.18707414055539867,0.014073454320174227
1592296465.516445,0.08481893082966085,9.910373251580763,-0.35740946541483043,-0.4666666666666667,-0.6,-0.006666666666666667,-0.3236175771175536,0.3402948519081899,0.0318388821157906
1592296465.526445,0.16518490132209235,9.966629430925465,-0.3975924506610462,-0.4666666666666667,-0.6,-0.006666666666666667,-0.4104065948511163,0.26314905836724534,0.08619160029236521
1592296465.536445,0.21230076122417277,9.88265496349231,-0.18265496349231009,-0.4866666666666667,-0.62,-0.012222222222222223,-0.299408901374195,0.39831761433716906,-0.0508926703336602
1592296465.546445,0.28,9.83,-0.13,-0.4866666666666667,-0.62,-0.012222222222222223,-0.3076142806640006,0.2498002491916884,0.006544984694978735
1592296465.556445,0.3828339434642592,9.96397787013845,-0.16893727120090282,-0.4866666666666667,-0.62,-0.012222222222222223,-0.2708383819887214,0.43789570401024164,-0.19878641316140902
1592296465.5664449,0.4029187431452156,9.846461488137615,-0.14132747108964616,-0.4866666666666667,-0.62,-0.012222222222222223,-0.38092148431443085,0.4178749801232197,-0.022000712103591287
1592296465.5764449,0.055888861095610975,10.128927671201247,-0.14939793346289276,-0.4866666666666667,-0.62,-0.012222222222222223,-0.2761597297644008,0.3985072607946427,-0.16901930882506208
1592296465.5864449,0.35845921739546915,10.069230327122947,0.059230327122946506,-0.48,-0.62,-0.021111111111111112,-0.4245007774923354,0.3860288648860365,-0.21745258943059362
1592296465.5964448,0.7552792281225187,10.138796227232262,0.14324150044512884,-0.48,-0.62,-0.021111111111111112,-0.4338966903005216,0.27748471608558145,-0.29705090434077003
1592296465.6064448,0.9332742987035695,10.109822896110709,0.26959308570429397,-0.48,-0.62,-0.021111111111111112,-0.23711758723651616,0.2409983976520802,-0.48251012583425934
1592296465.6164448,0.89,9.98,0.46,-0.48,-0.62,-0.021111111111111112,-0.16253378659197193,0.3457933580513765,-0.42869649752110717
1592296465.6264448,0.6409317396313364,10.017737615207373,0.43735743087557605,-0.48,-0.62,-0.021111111111111112,-0.18558638389464904,0.23794013495670857,-0.468215235754268
1592296465.6364448,0.16,10.06,0.44,-0.4533333333333333,-0.6,-0.042222222222222223,-0.2552544031041707,0.3021601267515183,-0.6512259771503842
1592296465.6464448,-0.2355803316180675,10.096798170383076,0.3664036592338479,-0.4533333333333333,-0.6,-0.042222222222222223,-0.14386430194746141,0.36337450666646665,-0.7907144822024795
1592296465.6564448,-0.3,9.95,0.21,-0.4533333333333333,-0.6,-0.042222222222222223,-0.26398104936414235,0.07963064712224129,-0.8072147790473774
1592296465.6664448,-0.515452611811597,9.931869466906832,0.13984421109109724,-0.4533333333333333,-0.6,-0.042222222222222223,-0.17102251777957983,0.17630673235465943,-0.7948045670070306
1592296465.6764448,-0.7967550684091518,10.028316023454567,0.13180699804545282,-0.4533333333333333,-0.6,-0.042222222222222223,-0.15874838262564037,0.15526535780504896,-0.8298735245897148
