time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592296432.2364767,-0.48522592816881727,9.690451856337633,0.3238703591559137,-0.45666666666666667,-0.6266666666666667,-0.09,0.02074514511936032,-0.053634961028651035,-0.0017873425231066447
1592296432.2464767,-0.48365390379139817,9.687307807582796,0.3609617113741945,-0.45666666666666667,-0.6266666666666667,-0.09,0.09121015998136296,-0.018838122877191714,-0.05674490124224736
1592296432.2564766,-0.47097877358490564,9.713586590296496,0.3745653638814016,-0.4599878331835879,-0.6248551212938006,-0.08486728811021263,0.06511833436022813,-0.06175028406009418,-0.06906800181443909
1592296432.2664766,-0.39175620600222305,9.773536494998147,0.350585402000741,-0.4688888888888889,-0.62,-0.07111111111111111,0.010264479208248422,-0.1317482301084859,0.12718282643339143
1592296432.2764766,-0.3645069657615112,9.795493034238488,0.2859164108618654,-0.4688888888888889,-0.62,-0.07111111111111111,0.07346854789554613,-0.044833995158616635,0.05019519019756813
1592296432.2864766,-0.2851385585633735,9.809967397985089,0.28988589294781003,-0.4688888888888889,-0.62,-0.07111111111111111,0.12169075707290511,0.11727942351297965,-0.09648784657488894
1592296432.2964766,-0.19749534045725647,9.831593874254473,0.36068308896620277,-0.4688888888888889,-0.62,-0.07111111111111111,0.0810154654752192,0.1048130070553404,-0.12521793342751153
1592296432.3064766,-0.07409949192386442,9.907950254038068,0.3939751270190339,-0.4640304003100697,-0.62,-0.07596959968993032,0.04162743280027728,-0.029899616325719004,-0.11721281581723123
1592296432.3164766,-0.043028422738190554,9.921394315452362,0.3916341072858287,-0.45666666666666667,-0.62,-0.08333333333333333,0.10973893043228428,-0.0046084325448037845,-0.24111430166227266
1592296432.3264766,0.0,9.93,0.27021332618182703,-0.45666666666666667,-0.62,-0.08333333333333333,0.12059830148254713,0.07490640865107354,-0.16945298392903826
1592296432.3364766,-0.015239589275527668,9.914760410724472,0.21523958927552767,-0.45666666666666667,-0.62,-0.08333333333333333,0.13526643948780567,0.07014763759009368,-0.27401102995037685
1592296432.3464766,-0.03368124631754064,9.870550029459675,0.22263750736491872,-0.45666666666666667,-0.62,-0.08333333333333333,0.13494602847738774,0.10548131023930823,-0.3014292894085578
1592296432.3564765,-0.0418971127882019,9.844662466246625,0.2194855639410095,-0.4551911344980652,-0.62,-0.07658804341972658,0.09850104536620181,0.05777188762569907,-0.2791054034357674
1592296432.3664765,-0.01461813757068213,9.95,0.2865363968219884,-0.4488888888888889,-0.62,-0.04777777777777778,0.14531496296042867,-0.021144284115459364,-0.3853732367463732
1592296432.3764765,0.04261745118470529,9.945794182938432,0.3115883658768631,-0.4488888888888889,-0.62,-0.04777777777777778,0.09793073824038495,-0.004229100486699437,-0.4366471135279396
1592296432.3864765,0.0756904858930412,9.994916700625645,0.2646964067406573,-0.4488888888888889,-0.62,-0.04777777777777778,0.11220492994373317,0.02542673551290604,-0.4773975931356861
1592296432.3964765,0.07799067546054128,10.089432567659768,0.17226972936092788,-0.4488888888888889,-0.62,-0.04777777777777778,0.10484354965240157,0.0119423270884272,-0.623251017645713
1592296432.4064765,0.016693795512207975,10.087189363735213,0.09570265906619657,-0.447621631318623,-0.6212672575702659,-0.05052350251335391,0.10512558629581606,0.045751956863659966,-0.6719332154863408
1592296432.4164765,-0.07127582923753892,10.030211780448264,0.06638429273564755,-0.44222222222222224,-0.6266666666666667,-0.06222222222222222,0.11618530986812398,0.07164662249274045,-0.623095954838867
1592296432.4264765,-0.11,10.08,0.0,-0.44222222222222224,-0.6266666666666667,-0.06222222222222222,0.10471975511965977,0.07526732399225547,-0.6490443155853912
1592296432.4364765,-0.07,10.0279852796351,-0.10201472036489918,-0.44222222222222224,-0.6266666666666667,-0.06222222222222222,-0.03582581620465243,0.1484964855397158,-0.7514659927931364
1592296432.4464765,-0.07,10.04,-0.09,-0.44222222222222224,-0.6266666666666667,-0.06222222222222222,0.002181661564992912,0.20943951023931953,-0.8464846872172498
1592296432.4564764,-0.1374193317593189,9.935564498819488,-0.002225799527795664,-0.44222222222222224,-0.6276559109012425,-0.06271684433951015,-0.15327405600347185,0.14822807587595463,-0.7843935329869393
1592296432.4664764,-0.31027307338847315,9.957693055008534,-0.09156308257844296,-0.44222222222222224,-0.6533333333333333,-0.07555555555555556,-0.07395153889793736,0.12752139798347456,-0.8715737952146684
1592296432.4764764,-0.28,9.77,-0.14,-0.44222222222222224,-0.6533333333333333,-0.07555555555555556,-0.14726215563702155,0.18762289458939044,-0.8715737952146684
1592296432.4864764,-0.6982835247010156,9.764300601946381,-0.2886438970061786,-0.44222222222222224,-0.6533333333333333,-0.07555555555555556,-0.19710054823728484,0.3166481506449262,-0.9744330837789833
1592296432.4964764,-0.9695190901111762,9.952916544763019,-0.34378218256290227,-0.44222222222222224,-0.6533333333333333,-0.07555555555555556,-0.2609952272186359,0.3481709734198957,-0.9779753142788022
